9999.724245220359 3.448209242909482e-216
9999.724245220359 1.6172815720575174e-216
9999.724245220359 6.334971540163046e-216
9999.724245220359 3.4728229397699825e-216
9999.724245220359 1.3259157188647943e-216
9999.724245220359 6.334971540163042e-216
9999.724245220359 7.09652954543812e-216
9999.724245220359 9.920895309289977e-217
9999.724245220359 1.8447370955908645e-216
9999.724245220359 9.920895309289956e-217
9999.724245220359 7.096529545438118e-216
9999.724245220359 6.334971540163045e-216
9999.724245220359 5.963997118356878e-217
9999.724245220359 1.6172815720575187e-216
9999.724245220359 9.920895309289977e-217
9999.724245220359 9.192658293872303e-217
9999.724245220359 2.3137868193585364e-216
9999.724245220359 9.192658293872335e-217
9999.724245220359 9.920895309289977e-217
9999.724245220359 1.617281572057518e-216
9999.724245220359 3.8828308032100995e-216
9999.724245220359 3.448209242909483e-216
9999.724245220359 1.8447370955908655e-216
9999.724245220359 2.313786819358536e-216
9999.724245220359 2.582100468515813e-216
9999.724245220359 2.3137868193585364e-216
9999.724245220359 1.8447370955908626e-216
9999.724245220359 3.4482092429094815e-216
9999.724245220359 5.963997118356837e-217
9999.724245220359 1.617281572057518e-216
9999.724245220359 9.920895309289965e-217
9999.724245220359 9.192658293872335e-217
9999.724245220359 2.313786819358536e-216
9999.724245220359 9.192658293872314e-217
9999.724245220359 9.920895309289994e-217
9999.724245220359 1.6172815720575187e-216
9999.724245220359 1.325915718864795e-216
9999.724245220359 6.334971540163045e-216
9999.724245220359 7.096529545438117e-216
9999.724245220359 9.920895309289977e-217
9999.724245220359 1.8447370955908613e-216
9999.724245220359 9.920895309289992e-217
9999.724245220359 7.096529545438117e-216
9999.724245220359 6.334971540163041e-216
9999.724245220359 1.1699583947258796e-215
9999.724245220359 3.472822939769983e-216
9999.724245220359 6.334971540163046e-216
9999.724245220359 1.617281572057518e-216
9999.724245220359 3.448209242909482e-216
9999.724245220359 1.617281572057519e-216
9999.724245220359 6.33497154016304e-216
9999.724245220359 3.472822939769986e-216

9999.795663407598 5.854541388163641e-215
9999.795663407598 1.2546446367651148e-215
9999.795663407598 1.387110432185432e-216
9999.795663407598 2.9657326895811914e-217
9999.795663407598 3.2727718749605214e-216
9999.795663407598 2.9657326895811097e-217
9999.795663407598 1.3871104321854321e-216
9999.795663407598 1.2546446367651154e-215
9999.795663407598 1.2546446367651148e-215
9999.795663407598 2.805575546395353e-216
9999.795663407598 5.883815804146409e-216
9999.795663407598 1.5721186681477164e-216
9999.795663407598 2.8647791270854983e-216
9999.795663407598 1.5721186681477187e-216
9999.795663407598 5.883815804146412e-216
9999.795663407598 2.8055755463953462e-216
9999.795663407598 1.3871104321854307e-216
9999.795663407598 5.88381580414641e-216
9999.795663407598 6.413374727794623e-216
9999.795663407598 9.02285056412893e-217
9999.795663407598 1.6404234333976638e-216
9999.795663407598 9.022850564128935e-217
9999.795663407598 6.413374727794624e-216
9999.795663407598 5.883815804146412e-216
9999.795663407598 2.9657326895811838e-217
9999.795663407598 1.5721186681477167e-216
9999.795663407598 9.022850564128918e-217
9999.795663407598 9.034809200008992e-217
9999.795663407598 2.109793958003654e-216
9999.795663407598 9.034809200009015e-217
9999.795663407598 9.022850564128903e-217
9999.795663407598 1.5721186681477155e-216
9999.795663407598 3.2727718749605195e-216
9999.795663407598 2.8647791270854983e-216
9999.795663407598 1.640423433397663e-216
9999.795663407598 2.1097939580036553e-216
9999.795663407598 2.3342971689645936e-216
9999.795663407598 2.1097939580036537e-216
9999.795663407598 1.6404234333976647e-216
9999.795663407598 2.8647791270855005e-216
9999.795663407598 2.965732689581108e-217
9999.795663407598 1.5721186681477187e-216
9999.795663407598 9.022850564128935e-217
9999.795663407598 9.034809200009018e-217
9999.795663407598 2.1097939580036537e-216
9999.795663407598 9.034809200008963e-217
9999.795663407598 9.022850564128948e-217
9999.795663407598 1.572118668147717e-216
9999.795663407598 1.3871104321854312e-216
9999.795663407598 5.883815804146414e-216
9999.795663407598 6.413374727794624e-216
9999.795663407598 9.022850564128905e-217
9999.795663407598 1.640423433397666e-216
9999.795663407598 9.022850564128948e-217
9999.795663407598 6.413374727794625e-216
9999.795663407598 5.88381580414641e-216
9999.795663407598 1.2546446367651154e-215
9999.795663407598 2.8055755463953462e-216
9999.795663407598 5.883815804146411e-216
9999.795663407598 1.5721186681477155e-216
9999.795663407598 2.8647791270855e-216
9999.795663407598 1.5721186681477164e-216
9999.795663407598 5.883815804146409e-216
9999.795663407598 2.8055755463953562e-216

9999.84858522369 5.709282431533501e-215
9999.84858522369 1.215879989377716e-215
9999.84858522369 1.4446022323360401e-216
9999.84858522369 5.269361783903607e-217
9999.84858522369 3.885867079828195e-216
9999.84858522369 5.269361783903576e-217
9999.84858522369 1.4446022323360404e-216
9999.84858522369 1.2158799893777163e-215
9999.84858522369 1.215879989377716e-215
9999.84858522369 3.2784531344543834e-216
9999.84858522369 6.47892073279862e-216
9999.84858522369 1.6603997309347832e-216
9999.84858522369 3.420714868545155e-216
9999.84858522369 1.660399730934786e-216
9999.84858522369 6.47892073279862e-216
9999.84858522369 3.278453134454382e-216
9999.84858522369 1.4446022323360393e-216
9999.84858522369 6.478920732798618e-216
9999.84858522369 7.19732890050948e-216
9999.84858522369 9.990406164214734e-217
9999.84858522369 1.8677447077171964e-216
9999.84858522369 9.990406164214733e-217
9999.84858522369 7.197328900509483e-216
9999.84858522369 6.478920732798618e-216
9999.84858522369 5.269361783903619e-217
9999.84858522369 1.6603997309347835e-216
9999.84858522369 9.990406164214742e-217
9999.84858522369 9.556632108194093e-217
9999.84858522369 2.347638140545306e-216
9999.84858522369 9.556632108194122e-217
9999.84858522369 9.990406164214749e-217
9999.84858522369 1.6603997309347858e-216
9999.84858522369 3.8858670798281995e-216
9999.84858522369 3.420714868545154e-216
9999.84858522369 1.8677447077171968e-216
9999.84858522369 2.3476381405453072e-216
9999.84858522369 2.5988869080188468e-216
9999.84858522369 2.3476381405453066e-216
9999.84858522369 1.867744707717194e-216
9999.84858522369 3.420714868545152e-216
9999.84858522369 5.2693617839035726e-217
9999.84858522369 1.6603997309347854e-216
9999.84858522369 9.99040616421474e-217
9999.84858522369 9.55663210819412e-217
9999.84858522369 2.3476381405453063e-216
9999.84858522369 9.556632108194112e-217
9999.84858522369 9.990406164214749e-217
9999.84858522369 1.6603997309347848e-216
9999.84858522369 1.4446022323360408e-216
9999.84858522369 6.478920732798621e-216
9999.84858522369 7.197328900509483e-216
9999.84858522369 9.990406164214749e-217
9999.84858522369 1.867744707717193e-216
9999.84858522369 9.990406164214741e-217
9999.84858522369 7.197328900509478e-216
9999.84858522369 6.478920732798617e-216
9999.84858522369 1.2158799893777163e-215
9999.84858522369 3.278453134454382e-216
9999.84858522369 6.478920732798618e-216
9999.84858522369 1.6603997309347858e-216
9999.84858522369 3.4207148685451515e-216
9999.84858522369 1.6603997309347845e-216
9999.84858522369 6.478920732798617e-216
9999.84858522369 3.27845313445439e-216

9999.88780110569 6.054713483646174e-215
9999.88780110569 1.285913320008568e-215
9999.88780110569 1.445828061542557e-216
9999.88780110569 3.07077351230227e-217
9999.88780110569 3.4454020047594156e-216
9999.88780110569 3.0707735123022654e-217
9999.88780110569 1.4458280615425553e-216
9999.88780110569 1.285913320008568e-215
9999.88780110569 1.2859133200085684e-215
9999.88780110569 2.8756224403468257e-216
9999.88780110569 6.144560923357273e-216
9999.88780110569 1.6335560885981695e-216
9999.88780110569 2.999670930089118e-216
9999.88780110569 1.6335560885981734e-216
9999.88780110569 6.14456092335727e-216
9999.88780110569 2.8756224403468292e-216
9999.88780110569 1.445828061542559e-216
9999.88780110569 6.144560923357274e-216
9999.88780110569 6.712495127378843e-216
9999.88780110569 9.404736787740623e-217
9999.88780110569 1.718032086854324e-216
9999.88780110569 9.404736787740683e-217
9999.88780110569 6.712495127378843e-216
9999.88780110569 6.144560923357272e-216
9999.88780110569 3.0707735123022517e-217
9999.88780110569 1.63355608859817e-216
9999.88780110569 9.404736787740627e-217
9999.88780110569 9.457450824715217e-217
9999.88780110569 2.2077431452561516e-216
9999.88780110569 9.45745082471518e-217
9999.88780110569 9.404736787740662e-217
9999.88780110569 1.6335560885981714e-216
9999.88780110569 3.445402004759419e-216
9999.88780110569 2.9996709300891195e-216
9999.88780110569 1.7180320868543243e-216
9999.88780110569 2.20774314525615e-216
9999.88780110569 2.4342151979285426e-216
9999.88780110569 2.20774314525615e-216
9999.88780110569 1.7180320868543266e-216
9999.88780110569 2.999670930089118e-216
9999.88780110569 3.070773512302293e-217
9999.88780110569 1.6335560885981727e-216
9999.88780110569 9.404736787740696e-217
9999.88780110569 9.457450824715175e-217
9999.88780110569 2.2077431452561504e-216
9999.88780110569 9.457450824715215e-217
9999.88780110569 9.404736787740633e-217
9999.88780110569 1.633556088598171e-216
9999.88780110569 1.4458280615425544e-216
9999.88780110569 6.144560923357272e-216
9999.88780110569 6.712495127378843e-216
9999.88780110569 9.40473678774065e-217
9999.88780110569 1.718032086854327e-216
9999.88780110569 9.40473678774064e-217
9999.88780110569 6.712495127378843e-216
9999.88780110569 6.144560923357273e-216
9999.88780110569 1.2859133200085684e-215
9999.88780110569 2.875622440346829e-216
9999.88780110569 6.144560923357274e-216
9999.88780110569 1.633556088598171e-216
9999.88780110569 2.999670930089121e-216
9999.88780110569 1.633556088598171e-216
9999.88780110569 6.144560923357274e-216
9999.88780110569 2.8756224403468273e-216

9999.916860841082 5.978304696030864e-215
9999.916860841082 1.2766255278294479e-215
9999.916860841082 1.519532192820924e-216
9999.916860841082 5.18488337969739e-217
9999.916860841082 3.9940205296488985e-216
9999.916860841082 5.184883379697288e-217
9999.916860841082 1.519532192820924e-216
9999.916860841082 1.276625527829448e-215
9999.916860841082 1.2766255278294479e-215
9999.916860841082 3.2762017711361137e-216
9999.916860841082 6.699368410107775e-216
9999.916860841082 1.7154178860373616e-216
9999.916860841082 3.484542051324969e-216
9999.916860841082 1.7154178860373664e-216
9999.916860841082 6.699368410107767e-216
9999.916860841082 3.276201771136118e-216
9999.916860841082 1.5195321928209228e-216
9999.916860841082 6.699368410107775e-216
9999.916860841082 7.419444374622314e-216
9999.916860841082 1.0303295030577014e-216
9999.916860841082 1.922779630232918e-216
9999.916860841082 1.0303295030577075e-216
9999.916860841082 7.419444374622318e-216
9999.916860841082 6.699368410107768e-216
9999.916860841082 5.1848833796974e-217
9999.916860841082 1.7154178860373612e-216
9999.916860841082 1.030329503057702e-216
9999.916860841082 1.0039156233738177e-216
9999.916860841082 2.4233291049025107e-216
9999.916860841082 1.0039156233738163e-216
9999.916860841082 1.0303295030577059e-216
9999.916860841082 1.7154178860373645e-216
9999.916860841082 3.9940205296489037e-216
9999.916860841082 3.4845420513249717e-216
9999.916860841082 1.922779630232919e-216
9999.916860841082 2.42332910490251e-216
9999.916860841082 2.6704785917528446e-216
9999.916860841082 2.423329104902514e-216
9999.916860841082 1.922779630232922e-216
9999.916860841082 3.4845420513249684e-216
9999.916860841082 5.184883379697289e-217
9999.916860841082 1.7154178860373667e-216
9999.916860841082 1.0303295030577072e-216
9999.916860841082 1.0039156233738164e-216
9999.916860841082 2.4233291049025126e-216
9999.916860841082 1.0039156233738213e-216
9999.916860841082 1.0303295030577009e-216
9999.916860841082 1.7154178860373693e-216
9999.916860841082 1.519532192820922e-216
9999.916860841082 6.699368410107768e-216
9999.916860841082 7.419444374622316e-216
9999.916860841082 1.030329503057705e-216
9999.916860841082 1.9227796302329232e-216
9999.916860841082 1.0303295030577e-216
9999.916860841082 7.419444374622313e-216
9999.916860841082 6.699368410107775e-216
9999.916860841082 1.276625527829448e-215
9999.916860841082 3.27620177113612e-216
9999.916860841082 6.699368410107771e-216
9999.916860841082 1.715417886037365e-216
9999.916860841082 3.484542051324969e-216
9999.916860841082 1.7154178860373686e-216
9999.916860841082 6.699368410107777e-216
9999.916860841082 3.27620177113612e-216

9999.938394891877 6.289722032360033e-215
9999.938394891877 1.3455058280635928e-215
9999.938394891877 1.4944808534920605e-216
9999.938394891877 3.676732178389647e-217
9999.938394891877 3.6833501989943713e-216
9999.938394891877 3.676732178389594e-217
9999.938394891877 1.4944808534920595e-216
9999.938394891877 1.345505828063593e-215
9999.938394891877 1.345505828063593e-215
9999.938394891877 3.06986471748929e-216
9999.938394891877 6.483228177134063e-216
9999.938394891877 1.712342949127021e-216
9999.938394891877 3.182331477774844e-216
9999.938394891877 1.7123429491270277e-216
9999.938394891877 6.483228177134059e-216
9999.938394891877 3.069864717489288e-216
9999.938394891877 1.494480853492061e-216
9999.938394891877 6.483228177134063e-216
9999.938394891877 7.105956337090993e-216
9999.938394891877 9.969294042366493e-217
9999.938394891877 1.8178033315839242e-216
9999.938394891877 9.969294042366538e-217
9999.938394891877 7.105956337090992e-216
9999.938394891877 6.483228177134063e-216
9999.938394891877 3.6767321783896585e-217
9999.938394891877 1.712342949127021e-216
9999.938394891877 9.969294042366496e-217
9999.938394891877 1.0056957935929337e-216
9999.938394891877 2.33932943604965e-216
9999.938394891877 1.0056957935929324e-216
9999.938394891877 9.969294042366473e-217
9999.938394891877 1.7123429491270226e-216
9999.938394891877 3.6833501989943675e-216
9999.938394891877 3.182331477774842e-216
9999.938394891877 1.8178033315839226e-216
9999.938394891877 2.3393294360496494e-216
9999.938394891877 2.5745078969249812e-216
9999.938394891877 2.33932943604965e-216
9999.938394891877 1.8178033315839296e-216
9999.938394891877 3.182331477774842e-216
9999.938394891877 3.6767321783896046e-217
9999.938394891877 1.7123429491270287e-216
9999.938394891877 9.969294042366546e-217
9999.938394891877 1.0056957935929321e-216
9999.938394891877 2.3393294360496488e-216
9999.938394891877 1.0056957935929328e-216
9999.938394891877 9.969294042366522e-217
9999.938394891877 1.7123429491270252e-216
9999.938394891877 1.494480853492059e-216
9999.938394891877 6.48322817713406e-216
9999.938394891877 7.10595633709099e-216
9999.938394891877 9.969294042366464e-217
9999.938394891877 1.8178033315839293e-216
9999.938394891877 9.969294042366526e-217
9999.938394891877 7.105956337090989e-216
9999.938394891877 6.483228177134062e-216
9999.938394891877 1.345505828063593e-215
9999.938394891877 3.069864717489288e-216
9999.938394891877 6.483228177134062e-216
9999.938394891877 1.712342949127022e-216
9999.938394891877 3.182331477774842e-216
9999.938394891877 1.7123429491270252e-216
9999.938394891877 6.48322817713406e-216
9999.938394891877 3.0698647174892905e-216

9999.954352501523 6.333161072260686e-215
9999.954352501523 1.365115546730799e-215
9999.954352501523 1.5966763472782414e-216
9999.954352501523 5.4955846101362235e-217
9999.954352501523 4.217614312030371e-216
9999.954352501523 5.495584610136253e-217
9999.954352501523 1.596676347278233e-216
9999.954352501523 1.3651155467307986e-215
9999.954352501523 1.3651155467307986e-215
9999.954352501523 3.4158670038031475e-216
9999.954352501523 7.065714106335186e-216
9999.954352501523 1.802708960794485e-216
9999.954352501523 3.640822052490525e-216
9999.954352501523 1.8027089607944864e-216
9999.954352501523 7.065714106335184e-216
9999.954352501523 3.415867003803146e-216
9999.954352501523 1.5966763472782394e-216
9999.954352501523 7.065714106335185e-216
9999.954352501523 7.818880373755207e-216
9999.954352501523 1.0894475317607388e-216
9999.954352501523 2.022567522661216e-216
9999.954352501523 1.0894475317607429e-216
9999.954352501523 7.818880373755206e-216
9999.954352501523 7.065714106335192e-216
9999.954352501523 5.495584610136238e-217
9999.954352501523 1.8027089607944848e-216
9999.954352501523 1.0894475317607388e-216
9999.954352501523 1.0777832528977485e-216
9999.954352501523 2.5588153888741084e-216
9999.954352501523 1.0777832528977451e-216
9999.954352501523 1.089447531760738e-216
9999.954352501523 1.8027089607944883e-216
9999.954352501523 4.217614312030366e-216
9999.954352501523 3.6408220524905254e-216
9999.954352501523 2.022567522661216e-216
9999.954352501523 2.5588153888741084e-216
9999.954352501523 2.8097520588079565e-216
9999.954352501523 2.558815388874113e-216
9999.954352501523 2.0225675226612225e-216
9999.954352501523 3.640822052490523e-216
9999.954352501523 5.495584610136247e-217
9999.954352501523 1.8027089607944864e-216
9999.954352501523 1.089447531760742e-216
9999.954352501523 1.0777832528977446e-216
9999.954352501523 2.5588153888741126e-216
9999.954352501523 1.0777832528977482e-216
9999.954352501523 1.0894475317607427e-216
9999.954352501523 1.8027089607944874e-216
9999.954352501523 1.5966763472782327e-216
9999.954352501523 7.065714106335182e-216
9999.954352501523 7.818880373755206e-216
9999.954352501523 1.0894475317607375e-216
9999.954352501523 2.022567522661223e-216
9999.954352501523 1.089447531760742e-216
9999.954352501523 7.818880373755211e-216
9999.954352501523 7.065714106335189e-216
9999.954352501523 1.365115546730799e-215
9999.954352501523 3.415867003803147e-216
9999.954352501523 7.065714106335192e-216
9999.954352501523 1.8027089607944883e-216
9999.954352501523 3.640822052490524e-216
9999.954352501523 1.8027089607944874e-216
9999.954352501523 7.06571410633519e-216
9999.954352501523 3.415867003803144e-216

9999.966178138782 6.694703019599975e-215
9999.966178138782 1.44506728494823e-215
9999.966178138782 1.5652641606158327e-216
9999.966178138782 4.54358204333118e-217
9999.966178138782 4.0300380109811593e-216
9999.966178138782 4.543582043331218e-217
9999.966178138782 1.56526416061583e-216
9999.966178138782 1.445067284948229e-215
9999.966178138782 1.44506728494823e-215
9999.966178138782 3.367217930239556e-216
9999.966178138782 6.98682296161557e-216
9999.966178138782 1.8298240773316786e-216
9999.966178138782 3.443938593104583e-216
9999.966178138782 1.829824077331679e-216
9999.966178138782 6.986822961615567e-216
9999.966178138782 3.3672179302395495e-216
9999.966178138782 1.5652641606158304e-216
9999.966178138782 6.986822961615569e-216
9999.966178138782 7.684196100394195e-216
9999.966178138782 1.0818654616079172e-216
9999.966178138782 1.963252789848378e-216
9999.966178138782 1.0818654616079201e-216
9999.966178138782 7.684196100394193e-216
9999.966178138782 6.98682296161557e-216
9999.966178138782 4.543582043331197e-217
9999.966178138782 1.829824077331678e-216
9999.966178138782 1.0818654616079175e-216
9999.966178138782 1.0983131769796805e-216
9999.966178138782 2.533789108864862e-216
9999.966178138782 1.0983131769796758e-216
9999.966178138782 1.0818654616079142e-216
9999.966178138782 1.8298240773316776e-216
9999.966178138782 4.030038010981161e-216
9999.966178138782 3.443938593104582e-216
9999.966178138782 1.9632527898483774e-216
9999.966178138782 2.533789108864864e-216
9999.966178138782 2.782156143490916e-216
9999.966178138782 2.533789108864858e-216
9999.966178138782 1.963252789848383e-216
9999.966178138782 3.4439385931045897e-216
9999.966178138782 4.543582043331244e-217
9999.966178138782 1.8298240773316786e-216
9999.966178138782 1.0818654616079203e-216
9999.966178138782 1.0983131769796758e-216
9999.966178138782 2.5337891088648592e-216
9999.966178138782 1.0983131769796704e-216
9999.966178138782 1.081865461607919e-216
9999.966178138782 1.8298240773316744e-216
9999.966178138782 1.5652641606158304e-216
9999.966178138782 6.986822961615567e-216
9999.966178138782 7.684196100394192e-216
9999.966178138782 1.0818654616079143e-216
9999.966178138782 1.9632527898483825e-216
9999.966178138782 1.0818654616079188e-216
9999.966178138782 7.684196100394191e-216
9999.966178138782 6.986822961615567e-216
9999.966178138782 1.445067284948229e-215
9999.966178138782 3.36721793023955e-216
9999.966178138782 6.986822961615569e-216
9999.966178138782 1.8298240773316782e-216
9999.966178138782 3.4439385931045897e-216
9999.966178138782 1.8298240773316737e-216
9999.966178138782 6.986822961615567e-216
9999.966178138782 3.3672179302395456e-216

9999.974942249382 6.891714922780857e-215
9999.974942249382 1.4981148927992614e-215
9999.974942249382 1.7009221006884782e-216
9999.974942249382 6.168579810945573e-217
9999.974942249382 4.593954973179544e-216
9999.974942249382 6.168579810945575e-217
9999.974942249382 1.7009221006884808e-216
9999.974942249382 1.4981148927992614e-215
9999.974942249382 1.4981148927992617e-215
9999.974942249382 3.702627369336979e-216
9999.974942249382 7.655280483007445e-216
9999.974942249382 1.942491107318282e-216
9999.974942249382 3.915110037255678e-216
9999.974942249382 1.9424911073182808e-216
9999.974942249382 7.655280483007451e-216
9999.974942249382 3.702627369336976e-216
9999.974942249382 1.7009221006884737e-216
9999.974942249382 7.655280483007446e-216
9999.974942249382 8.47506573609321e-216
9999.974942249382 1.1866320686614117e-216
9999.974942249382 2.1865727172154153e-216
9999.974942249382 1.1866320686614075e-216
9999.974942249382 8.475065736093219e-216
9999.974942249382 7.65528048300745e-216
9999.974942249382 6.1685798109455416e-217
9999.974942249382 1.9424911073182827e-216
9999.974942249382 1.1866320686614125e-216
9999.974942249382 1.192042343668329e-216
9999.974942249382 2.780643672869731e-216
9999.974942249382 1.192042343668332e-216
9999.974942249382 1.1866320686614119e-216
9999.974942249382 1.942491107318279e-216
9999.974942249382 4.59395497317954e-216
9999.974942249382 3.9151100372556795e-216
9999.974942249382 2.186572717215416e-216
9999.974942249382 2.7806436728697308e-216
9999.974942249382 3.0426346227042e-216
9999.974942249382 2.7806436728697327e-216
9999.974942249382 2.186572717215414e-216
9999.974942249382 3.915110037255683e-216
9999.974942249382 6.168579810945565e-217
9999.974942249382 1.9424911073182802e-216
9999.974942249382 1.1866320686614078e-216
9999.974942249382 1.192042343668332e-216
9999.974942249382 2.7806436728697324e-216
9999.974942249382 1.1920423436683258e-216
9999.974942249382 1.1866320686614106e-216
9999.974942249382 1.9424911073182763e-216
9999.974942249382 1.70092210068848e-216
9999.974942249382 7.655280483007451e-216
9999.974942249382 8.475065736093218e-216
9999.974942249382 1.1866320686614112e-216
9999.974942249382 2.186572717215412e-216
9999.974942249382 1.1866320686614122e-216
9999.974942249382 8.475065736093218e-216
9999.974942249382 7.655280483007442e-216
9999.974942249382 1.4981148927992614e-215
9999.974942249382 3.702627369336975e-216
9999.974942249382 7.655280483007451e-216
9999.974942249382 1.942491107318279e-216
9999.974942249382 3.915110037255682e-216
9999.974942249382 1.942491107318277e-216
9999.974942249382 7.655280483007445e-216
9999.974942249382 3.702627369336982e-216

9999.981438151233 7.343565246759544e-215
9999.981438151233 1.602471845683224e-215
9999.981438151233 1.6804850056827783e-216
9999.981438151233 5.697692542951767e-217
9999.981438151233 4.546264183377508e-216
9999.981438151233 5.6976925429518564e-217
9999.981438151233 1.680485005682777e-216
9999.981438151233 1.6024718456832236e-215
9999.981438151233 1.6024718456832236e-215
9999.981438151233 3.800089520411889e-216
9999.981438151233 7.754797924681293e-216
9999.981438151233 2.0098410624462535e-216
9999.981438151233 3.832247389460197e-216
9999.981438151233 2.0098410624462532e-216
9999.981438151233 7.754797924681292e-216
9999.981438151233 3.8000895204118814e-216
9999.981438151233 1.6804850056827773e-216
9999.981438151233 7.754797924681292e-216
9999.981438151233 8.557158068215979e-216
9999.981438151233 1.2101057086765704e-216
9999.981438151233 2.1825150090449166e-216
9999.981438151233 1.2101057086765575e-216
9999.981438151233 8.557158068215985e-216
9999.981438151233 7.754797924681301e-216
9999.981438151233 5.69769254295175e-217
9999.981438151233 2.009841062446253e-216
9999.981438151233 1.2101057086765715e-216
9999.981438151233 1.2404536909095558e-216
9999.981438151233 2.8272906839471043e-216
9999.981438151233 1.2404536909095706e-216
9999.981438151233 1.2101057086765602e-216
9999.981438151233 2.00984106244626e-216
9999.981438151233 4.546264183377509e-216
9999.981438151233 3.832247389460201e-216
9999.981438151233 2.1825150090449166e-216
9999.981438151233 2.827290683947103e-216
9999.981438151233 3.094735235889047e-216
9999.981438151233 2.8272906839471088e-216
9999.981438151233 2.182515009044918e-216
9999.981438151233 3.832247389460193e-216
9999.981438151233 5.6976925429518395e-217
9999.981438151233 2.0098410624462532e-216
9999.981438151233 1.210105708676557e-216
9999.981438151233 1.2404536909095702e-216
9999.981438151233 2.827290683947107e-216
9999.981438151233 1.240453690909573e-216
9999.981438151233 1.2101057086765615e-216
9999.981438151233 2.0098410624462596e-216
9999.981438151233 1.6804850056827754e-216
9999.981438151233 7.754797924681293e-216
9999.981438151233 8.557158068215988e-216
9999.981438151233 1.2101057086765604e-216
9999.981438151233 2.182515009044918e-216
9999.981438151233 1.2101057086765607e-216
9999.981438151233 8.557158068215985e-216
9999.981438151233 7.7547979246813e-216
9999.981438151233 1.6024718456832234e-215
9999.981438151233 3.8000895204118827e-216
9999.981438151233 7.754797924681302e-216
9999.981438151233 2.0098410624462603e-216
9999.981438151233 3.8322473894601925e-216
9999.981438151233 2.0098410624462593e-216
9999.981438151233 7.754797924681301e-216
9999.981438151233 3.8000895204118794e-216

9999.986253843539 7.73496890802436e-215
9999.986253843539 1.6972444711605202e-215
9999.986253843539 1.8532855731950156e-216
9999.986253843539 7.248509266244793e-217
9999.986253843539 5.1775307539494524e-216
9999.986253843539 7.248509266244857e-217
9999.986253843539 1.8532855731950114e-216
9999.986253843539 1.6972444711605207e-215
9999.986253843539 1.6972444711605202e-215
9999.986253843539 4.172203637285804e-216
9999.986253843539 8.563650111203593e-216
9999.986253843539 2.1590776464843226e-216
9999.986253843539 4.3490293344517875e-216
9999.986253843539 2.1590776464843274e-216
9999.986253843539 8.563650111203597e-216
9999.986253843539 4.172203637285808e-216
9999.986253843539 1.853285573195013e-216
9999.986253843539 8.563650111203593e-216
9999.986253843539 9.491787776992967e-216
9999.986253843539 1.3364279112530823e-216
9999.986253843539 2.4405855721509048e-216
9999.986253843539 1.3364279112530863e-216
9999.986253843539 9.491787776992976e-216
9999.986253843539 8.563650111203595e-216
9999.986253843539 7.248509266244791e-217
9999.986253843539 2.159077646484323e-216
9999.986253843539 1.3364279112530838e-216
9999.986253843539 1.3637845542281739e-216
9999.986253843539 3.123508712759112e-216
9999.986253843539 1.3637845542281748e-216
9999.986253843539 1.3364279112530822e-216
9999.986253843539 2.159077646484321e-216
9999.986253843539 5.177530753949452e-216
9999.986253843539 4.349029334451785e-216
9999.986253843539 2.4405855721509032e-216
9999.986253843539 3.1235087127591116e-216
9999.986253843539 3.405568041310996e-216
9999.986253843539 3.123508712759116e-216
9999.986253843539 2.4405855721509006e-216
9999.986253843539 4.3490293344517894e-216
9999.986253843539 7.2485092662448526e-217
9999.986253843539 2.1590776464843274e-216
9999.986253843539 1.3364279112530855e-216
9999.986253843539 1.3637845542281747e-216
9999.986253843539 3.123508712759115e-216
9999.986253843539 1.3637845542281729e-216
9999.986253843539 1.336427911253085e-216
9999.986253843539 2.159077646484323e-216
9999.986253843539 1.853285573195013e-216
9999.986253843539 8.563650111203598e-216
9999.986253843539 9.491787776992976e-216
9999.986253843539 1.3364279112530809e-216
9999.986253843539 2.4405855721509026e-216
9999.986253843539 1.3364279112530841e-216
9999.986253843539 9.491787776992977e-216
9999.986253843539 8.563650111203595e-216
9999.986253843539 1.6972444711605202e-215
9999.986253843539 4.172203637285809e-216
9999.986253843539 8.563650111203597e-216
9999.986253843539 2.1590776464843213e-216
9999.986253843539 4.349029334451788e-216
9999.986253843539 2.159077646484323e-216
9999.986253843539 8.563650111203593e-216
9999.986253843539 4.1722036372858076e-216

9999.989825227769 8.330198062118282e-215
9999.989825227769 1.838499798553844e-215
9999.989825227769 1.8621252819034516e-216
9999.989825227769 7.226734857297191e-217
9999.989825227769 5.2987229766288686e-216
9999.989825227769 7.22673485729721e-217
9999.989825227769 1.862125281903448e-216
9999.989825227769 1.8384997985538456e-215
9999.989825227769 1.8384997985538438e-215
9999.989825227769 4.417925420986683e-216
9999.989825227769 8.895357855552672e-216
9999.989825227769 2.2787761335094996e-216
9999.989825227769 4.401872392779348e-216
9999.989825227769 2.2787761335094993e-216
9999.989825227769 8.895357855552671e-216
9999.989825227769 4.417925420986704e-216
9999.989825227769 1.8621252819034526e-216
9999.989825227769 8.895357855552675e-216
9999.989825227769 9.845210427512018e-216
9999.989825227769 1.3983369075350167e-216
9999.989825227769 2.5063238348980606e-216
9999.989825227769 1.3983369075350225e-216
9999.989825227769 9.845210427512033e-216
9999.989825227769 8.89535785555267e-216
9999.989825227769 7.22673485729719e-217
9999.989825227769 2.2787761335095006e-216
9999.989825227769 1.3983369075350166e-216
9999.989825227769 1.4497918717080037e-216
