87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220
87 3.906947518799239e-220

88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218
88 8.729753932196043e-218

89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219
89 4.589326703576406e-219

90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218
90 8.824978408312536e-218

91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220
91 7.1831202979962e-220

92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218
92 7.028904402626583e-218

93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219
93 4.567379952727879e-219

94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218
94 6.209721793654361e-218

95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219
95 1.722611754518342e-219

96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218
96 7.931298314066425e-218

97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219
97 5.0572070594880256e-219

98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218
98 7.25615385232274e-218

99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219
99 1.71002382549564e-219

100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218
100 1.7516470207740724e-218

101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219
101 4.3299282081249616e-219

102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218
102 2.363445904910319e-218

103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219
