3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0

4.0936033970032355 4.833248923699724e-217
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0

5.524353000129068 1.5907724986653844e-217
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0

7.455161209742803 2.61393189514234e-218
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0

10.060801597683538 1.100816067842143e-219
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0

13.57713074729434 2.9182502232306273e-221
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0

18.322434610301418 3.775845878283793e-223
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0

24.726231462146664 7.012491938722064e-224
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0

33.36813250078167 2.5832096534256024e-224
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0

45.03025942024067 9.828781823794404e-225
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0

60.76792485157619 3.1355460283722854e-225
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0

82.00487032953546 1.2960547835697017e-225
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0

110.66143479190039 3.1862713606075617e-226
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0

149.32664508792766 4.600032456347646e-227
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0

201.48830783447391 1.423413086833018e-227
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0

271.83826038409137 7.713237280434961e-227
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0

366.67144904641015 3.6130624079206913e-227
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0

494.3931603375924 7.203699220617509e-227
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0

666.1277955301141 3.9413907300429336e-227
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
