104.83274773543388 9.061679516786513e-06
104.83274773543388 0.00013702575854588397
104.83274773543388 0.0003172879833815956
104.83274773543388 0.00026459494050589066
104.83274773543388 0.00013702575854588402
104.83274773543388 9.061679516786581e-06
104.83274773543388 4.402599405869738e-05
104.83274773543388 9.06167951678654e-06
104.83274773543388 0.00013702575854588397
104.83274773543388 0.00026459494050589066

141.4756561283745 0.00020428736476841186
141.4756561283745 0.00017515656733429875
141.4756561283745 0.00010473609352958475
141.4756561283745 3.421854176409942e-05
141.4756561283745 4.9907008695578356e-06
141.4756561283745 3.42185417640994e-05
141.4756561283745 0.00010473609352958472
141.4756561283745 0.00017515656733429875
141.4756561283745 0.00017515656733429875
141.4756561283745 0.00014600192206770142
141.4756561283745 7.553614052785043e-05
141.4756561283745 4.990700869557847e-06
141.4756561283745 2.424357377351172e-05
141.4756561283745 4.9907008695578246e-06
141.4756561283745 7.55361405278504e-05
141.4756561283745 0.00014600192206770142
141.4756561283745 0.00010473609352958475
141.4756561283745 7.553614052785043e-05
141.4756561283745 4.9907008695578474e-06
141.4756561283745 6.559223130763314e-05
141.4756561283745 9.482966206807618e-05
141.4756561283745 6.559223130763317e-05
141.4756561283745 4.990700869557823e-06
141.4756561283745 7.553614052785041e-05
141.4756561283745 3.421854176409942e-05
141.4756561283745 4.990700869557847e-06
141.4756561283745 6.559223130763314e-05
141.4756561283745 0.00013617040186941114
141.4756561283745 0.00016539348043602577
141.4756561283745 0.00013617040186941117
141.4756561283745 6.559223130763318e-05
141.4756561283745 4.9907008695578356e-06
141.4756561283745 4.9907008695578356e-06
141.4756561283745 2.424357377351172e-05
141.4756561283745 9.482966206807618e-05
141.4756561283745 0.00016539348043602577
141.4756561283745 0.00019460549026415467
141.4756561283745 0.00016539348043602577
141.4756561283745 9.482966206807622e-05
141.4756561283745 2.4243573773511733e-05
141.4756561283745 3.42185417640994e-05
141.4756561283745 4.9907008695578246e-06
141.4756561283745 6.559223130763317e-05
141.4756561283745 0.00013617040186941117
141.4756561283745 0.00016539348043602577
141.4756561283745 0.0001361704018694112
141.4756561283745 6.55922313076332e-05
141.4756561283745 4.9907008695578136e-06
141.4756561283745 0.00010473609352958472
141.4756561283745 7.55361405278504e-05
141.4756561283745 4.990700869557823e-06
141.4756561283745 6.559223130763318e-05
141.4756561283745 9.482966206807622e-05
141.4756561283745 6.55922313076332e-05
141.4756561283745 4.990700869557798e-06
141.4756561283745 7.553614052785039e-05
141.4756561283745 0.00017515656733429875
141.4756561283745 0.00014600192206770142
141.4756561283745 7.553614052785041e-05
141.4756561283745 4.9907008695578356e-06
141.4756561283745 2.4243573773511733e-05
141.4756561283745 4.9907008695578136e-06
141.4756561283745 7.553614052785039e-05
141.4756561283745 0.00014600192206770142

190.93060768118505 0.0001123277128242666
190.93060768118505 9.629427000811829e-05
190.93060768118505 5.756060755915114e-05
190.93060768118505 1.8801102840003716e-05
190.93060768118505 2.741822724486924e-06
190.93060768118505 1.8801102840003703e-05
190.93060768118505 5.7560607559151126e-05
190.93060768118505 9.629427000811829e-05
190.93060768118505 9.629427000811829e-05
190.93060768118505 8.025421263646103e-05
190.93060768118505 4.150830230995287e-05
190.93060768118505 2.74182272448693e-06
190.93060768118505 1.3318799896635287e-05
190.93060768118505 2.7418227244869177e-06
190.93060768118505 4.150830230995285e-05
190.93060768118505 8.025421263646102e-05
190.93060768118505 5.756060755915114e-05
190.93060768118505 4.150830230995287e-05
190.93060768118505 2.741822724486931e-06
190.93060768118505 3.603248085996219e-05
190.93060768118505 5.209260842544054e-05
190.93060768118505 3.6032480859962203e-05
190.93060768118505 2.741822724486917e-06
190.93060768118505 4.1508302309952865e-05
190.93060768118505 1.8801102840003716e-05
190.93060768118505 2.74182272448693e-06
190.93060768118505 3.603248085996219e-05
190.93060768118505 7.480185308885061e-05
190.93060768118505 9.08562024970157e-05
190.93060768118505 7.480185308885061e-05
190.93060768118505 3.603248085996221e-05
190.93060768118505 2.741822724486924e-06
190.93060768118505 2.741822724486924e-06
190.93060768118505 1.3318799896635287e-05
190.93060768118505 5.209260842544054e-05
190.93060768118505 9.08562024970157e-05
190.93060768118505 0.0001069066122745551
190.93060768118505 9.085620249701571e-05
190.93060768118505 5.209260842544055e-05
190.93060768118505 1.3318799896635294e-05
190.93060768118505 1.8801102840003703e-05
190.93060768118505 2.7418227244869177e-06
190.93060768118505 3.6032480859962203e-05
190.93060768118505 7.480185308885061e-05
190.93060768118505 9.085620249701571e-05
190.93060768118505 7.480185308885062e-05
190.93060768118505 3.603248085996222e-05
190.93060768118505 2.741822724486912e-06
190.93060768118505 5.7560607559151126e-05
190.93060768118505 4.150830230995285e-05
190.93060768118505 2.741822724486917e-06
190.93060768118505 3.603248085996221e-05
190.93060768118505 5.209260842544055e-05
190.93060768118505 3.603248085996222e-05
190.93060768118505 2.7418227244869038e-06
190.93060768118505 4.1508302309952844e-05
190.93060768118505 9.629427000811829e-05
190.93060768118505 8.025421263646102e-05
190.93060768118505 4.1508302309952865e-05
190.93060768118505 2.741822724486924e-06
190.93060768118505 1.3318799896635294e-05
190.93060768118505 2.741822724486912e-06
190.93060768118505 4.1508302309952844e-05
190.93060768118505 8.025421263646102e-05

257.6812834290688 6.171726175505683e-05
257.6812834290688 5.290346334266525e-05
257.6812834290688 3.161818519719086e-05
257.6812834290688 1.0326260230309995e-05
257.6812834290688 1.505815682229779e-06
257.6812834290688 1.0326260230309988e-05
257.6812834290688 3.1618185197190856e-05
257.6812834290688 5.290346334266525e-05
257.6812834290688 5.290346334266525e-05
257.6812834290688 4.408786532909458e-05
257.6812834290688 2.2799367630601257e-05
257.6812834290688 1.5058156822297824e-06
257.6812834290688 7.314836055222098e-06
257.6812834290688 1.5058156822297757e-06
257.6812834290688 2.2799367630601247e-05
257.6812834290688 4.408786532909457e-05
257.6812834290688 3.161818519719086e-05
257.6812834290688 2.2799367630601257e-05
257.6812834290688 1.5058156822297829e-06
257.6812834290688 1.97889437963064e-05
257.6812834290688 2.8608968753074163e-05
257.6812834290688 1.9788943796306408e-05
257.6812834290688 1.5058156822297752e-06
257.6812834290688 2.2799367630601254e-05
257.6812834290688 1.0326260230309995e-05
257.6812834290688 1.5058156822297824e-06
257.6812834290688 1.97889437963064e-05
257.6812834290688 4.1081063245449454e-05
257.6812834290688 4.989886801034759e-05
257.6812834290688 4.108106324544946e-05
257.6812834290688 1.978894379630641e-05
257.6812834290688 1.505815682229779e-06
257.6812834290688 1.505815682229779e-06
257.6812834290688 7.314836055222098e-06
257.6812834290688 2.8608968753074163e-05
257.6812834290688 4.989886801034759e-05
257.6812834290688 5.871528671333979e-05
257.6812834290688 4.9898868010347595e-05
257.6812834290688 2.8608968753074173e-05
257.6812834290688 7.314836055222101e-06
257.6812834290688 1.0326260230309988e-05
257.6812834290688 1.5058156822297757e-06
257.6812834290688 1.9788943796306408e-05
257.6812834290688 4.108106324544946e-05
257.6812834290688 4.9898868010347595e-05
257.6812834290688 4.108106324544947e-05
257.6812834290688 1.9788943796306418e-05
257.6812834290688 1.5058156822297723e-06
257.6812834290688 3.1618185197190856e-05
257.6812834290688 2.2799367630601247e-05
257.6812834290688 1.5058156822297752e-06
257.6812834290688 1.978894379630641e-05
257.6812834290688 2.8608968753074173e-05
257.6812834290688 1.9788943796306418e-05
257.6812834290688 1.505815682229768e-06
257.6812834290688 2.2799367630601244e-05
257.6812834290688 5.290346334266525e-05
257.6812834290688 4.408786532909457e-05
257.6812834290688 2.2799367630601254e-05
257.6812834290688 1.505815682229779e-06
257.6812834290688 7.314836055222101e-06
257.6812834290688 1.5058156822297723e-06
257.6812834290688 2.2799367630601244e-05
257.6812834290688 4.408786532909457e-05

347.7897005563927 3.388767144652709e-05
347.7897005563927 2.9047153569341785e-05
347.7897005563927 1.735909354196818e-05
347.7897005563927 5.669114894609249e-06
347.7897005563927 8.26678505321409e-07
347.7897005563927 5.669114894609245e-06
347.7897005563927 1.7359093541968175e-05
347.7897005563927 2.9047153569341785e-05
347.7897005563927 2.9047153569341785e-05
347.7897005563927 2.420610768540035e-05
347.7897005563927 1.2517112313010809e-05
347.7897005563927 8.266785053214108e-07
347.7897005563927 4.015805732488358e-06
347.7897005563927 8.266785053214071e-07
347.7897005563927 1.2517112313010804e-05
347.7897005563927 2.4206107685400346e-05
347.7897005563927 1.735909354196818e-05
347.7897005563927 1.2517112313010809e-05
347.7897005563927 8.26678505321411e-07
347.7897005563927 1.0864034176726217e-05
347.7897005563927 1.5706294262503668e-05
347.7897005563927 1.086403417672622e-05
347.7897005563927 8.266785053214069e-07
347.7897005563927 1.2517112313010807e-05
347.7897005563927 5.669114894609249e-06
347.7897005563927 8.266785053214108e-07
347.7897005563927 1.0864034176726217e-05
347.7897005563927 2.2553866066966684e-05
347.7897005563927 2.739542171081541e-05
347.7897005563927 2.2553866066966687e-05
347.7897005563927 1.0864034176726222e-05
347.7897005563927 8.26678505321409e-07
347.7897005563927 8.26678505321409e-07
347.7897005563927 4.015805732488358e-06
347.7897005563927 1.5706294262503668e-05
347.7897005563927 2.739542171081541e-05
347.7897005563927 3.223654493975375e-05
347.7897005563927 2.7395421710815412e-05
347.7897005563927 1.5706294262503675e-05
347.7897005563927 4.01580573248836e-06
347.7897005563927 5.669114894609245e-06
347.7897005563927 8.266785053214071e-07
347.7897005563927 1.086403417672622e-05
347.7897005563927 2.2553866066966687e-05
347.7897005563927 2.7395421710815412e-05
347.7897005563927 2.255386606696669e-05
347.7897005563927 1.0864034176726227e-05
347.7897005563927 8.266785053214053e-07
347.7897005563927 1.7359093541968175e-05
347.7897005563927 1.2517112313010804e-05
347.7897005563927 8.266785053214069e-07
347.7897005563927 1.0864034176726222e-05
347.7897005563927 1.5706294262503675e-05
347.7897005563927 1.0864034176726227e-05
347.7897005563927 8.266785053214029e-07
347.7897005563927 1.2517112313010802e-05
347.7897005563927 2.9047153569341785e-05
347.7897005563927 2.4206107685400346e-05
347.7897005563927 1.2517112313010807e-05
347.7897005563927 8.26678505321409e-07
347.7897005563927 4.01580573248836e-06
347.7897005563927 8.266785053214053e-07
347.7897005563927 1.2517112313010802e-05
347.7897005563927 2.4206107685400346e-05

469.45855748167963 1.8601268658163333e-05
469.45855748167963 1.5943952865774622e-05
469.45855748167963 9.528042401427803e-06
469.45855748167963 3.1115890132495845e-06
469.45855748167963 4.537303135966169e-07
469.45855748167963 3.1115890132495823e-06
469.45855748167963 9.5280424014278e-06
469.45855748167963 1.5943952865774622e-05
469.45855748167963 1.5943952865774622e-05
469.45855748167963 1.3286484002801346e-05
469.45855748167963 6.87030627673912e-06
469.45855748167963 4.537303135966179e-07
469.45855748167963 2.20413677426541e-06
469.45855748167963 4.537303135966159e-07
469.45855748167963 6.870306276739116e-06
469.45855748167963 1.3286484002801345e-05
469.45855748167963 9.528042401427803e-06
469.45855748167963 6.87030627673912e-06
469.45855748167963 4.5373031359661803e-07
469.45855748167963 5.962894538937938e-06
469.45855748167963 8.620679551393576e-06
469.45855748167963 5.96289453893794e-06
469.45855748167963 4.537303135966158e-07
469.45855748167963 6.870306276739118e-06
469.45855748167963 3.1115890132495845e-06
469.45855748167963 4.537303135966179e-07
469.45855748167963 5.962894538937938e-06
469.45855748167963 1.2379218923425965e-05
469.45855748167963 1.5036777163974369e-05
469.45855748167963 1.2379218923425967e-05
469.45855748167963 5.962894538937941e-06
469.45855748167963 4.537303135966169e-07
469.45855748167963 4.537303135966169e-07
469.45855748167963 2.20413677426541e-06
469.45855748167963 8.620679551393576e-06
469.45855748167963 1.5036777163974369e-05
469.45855748167963 1.7694199100607248e-05
469.45855748167963 1.5036777163974373e-05
469.45855748167963 8.62067955139358e-06
469.45855748167963 2.2041367742654114e-06
469.45855748167963 3.1115890132495823e-06
469.45855748167963 4.537303135966159e-07
469.45855748167963 5.96289453893794e-06
469.45855748167963 1.2379218923425967e-05
469.45855748167963 1.5036777163974373e-05
469.45855748167963 1.237921892342597e-05
469.45855748167963 5.962894538937943e-06
469.45855748167963 4.537303135966149e-07
469.45855748167963 9.5280424014278e-06
469.45855748167963 6.870306276739116e-06
469.45855748167963 4.537303135966158e-07
469.45855748167963 5.962894538937941e-06
469.45855748167963 8.62067955139358e-06
469.45855748167963 5.962894538937943e-06
469.45855748167963 4.537303135966136e-07
469.45855748167963 6.8703062767391154e-06
469.45855748167963 1.5943952865774622e-05
469.45855748167963 1.3286484002801345e-05
469.45855748167963 6.870306276739118e-06
469.45855748167963 4.537303135966169e-07
469.45855748167963 2.2041367742654114e-06
469.45855748167963 4.537303135966149e-07
469.45855748167963 6.8703062767391154e-06
469.45855748167963 1.3286484002801345e-05

633.8178886580677 1.0205379238505164e-05
633.8178886580677 8.747388582835969e-06
633.8178886580677 5.227313500694667e-06
633.8178886580677 1.7070765724873286e-06
633.8178886580677 2.4892407345669977e-07
633.8178886580677 1.7070765724873276e-06
633.8178886580677 5.2273135006946654e-06
633.8178886580677 8.747388582835969e-06
633.8178886580677 8.747388582835969e-06
633.8178886580677 7.289352120908614e-06
633.8178886580677 3.7691972442944956e-06
633.8178886580677 2.4892407345670035e-07
633.8178886580677 1.2092306807123864e-06
633.8178886580677 2.4892407345669924e-07
633.8178886580677 3.769197244294494e-06
633.8178886580677 7.289352120908613e-06
633.8178886580677 5.227313500694667e-06
633.8178886580677 3.7691972442944956e-06
633.8178886580677 2.489240734567004e-07
633.8178886580677 3.2713622411930543e-06
633.8178886580677 4.729491641168122e-06
633.8178886580677 3.271362241193055e-06
633.8178886580677 2.4892407345669913e-07
633.8178886580677 3.7691972442944947e-06
633.8178886580677 1.7070765724873286e-06
633.8178886580677 2.4892407345670035e-07
633.8178886580677 3.2713622411930543e-06
633.8178886580677 6.791556547820699e-06
633.8178886580677 8.249617040337091e-06
633.8178886580677 6.791556547820701e-06
633.8178886580677 3.271362241193056e-06
633.8178886580677 2.4892407345669977e-07
633.8178886580677 2.4892407345669977e-07
633.8178886580677 1.2092306807123864e-06
633.8178886580677 4.729491641168122e-06
633.8178886580677 8.249617040337091e-06
633.8178886580677 9.707636235449989e-06
633.8178886580677 8.249617040337091e-06
633.8178886580677 4.729491641168124e-06
633.8178886580677 1.2092306807123868e-06
633.8178886580677 1.7070765724873276e-06
633.8178886580677 2.4892407345669924e-07
633.8178886580677 3.271362241193055e-06
633.8178886580677 6.791556547820701e-06
633.8178886580677 8.249617040337091e-06
633.8178886580677 6.791556547820702e-06
633.8178886580677 3.271362241193057e-06
633.8178886580677 2.4892407345669866e-07
633.8178886580677 5.2273135006946654e-06
633.8178886580677 3.769197244294494e-06
633.8178886580677 2.4892407345669913e-07
633.8178886580677 3.271362241193056e-06
633.8178886580677 4.729491641168124e-06
633.8178886580677 3.271362241193057e-06
633.8178886580677 2.4892407345669797e-07
633.8178886580677 3.769197244294493e-06
633.8178886580677 8.747388582835969e-06
633.8178886580677 7.289352120908613e-06
633.8178886580677 3.7691972442944947e-06
633.8178886580677 2.4892407345669977e-07
633.8178886580677 1.2092306807123868e-06
633.8178886580677 2.4892407345669866e-07
633.8178886580677 3.769197244294493e-06
633.8178886580677 7.289352120908613e-06

856.030905187373 5.594910675524001e-06
856.030905187373 4.795568807607709e-06
856.030905187373 2.8657352455356134e-06
856.030905187373 9.358541632736571e-07
856.030905187373 1.3646477560088872e-07
856.030905187373 9.358541632736565e-07
856.030905187373 2.865735245535613e-06
856.030905187373 4.795568807607709e-06
856.030905187373 4.795568807607709e-06
856.030905187373 3.996213364795538e-06
856.030905187373 2.0663562853295512e-06
856.030905187373 1.3646477560088901e-07
856.030905187373 6.629250971596494e-07
856.030905187373 1.364647756008884e-07
856.030905187373 2.0663562853295504e-06
856.030905187373 3.996213364795538e-06
856.030905187373 2.8657352455356134e-06
856.030905187373 2.0663562853295512e-06
856.030905187373 1.3646477560088907e-07
856.030905187373 1.7934295614153884e-06
856.030905187373 2.5928113488822683e-06
856.030905187373 1.793429561415389e-06
856.030905187373 1.3646477560088838e-07
856.030905187373 2.066356285329551e-06
856.030905187373 9.358541632736571e-07
856.030905187373 1.3646477560088901e-07
856.030905187373 1.7934295614153884e-06
856.030905187373 3.723295122583429e-06
856.030905187373 4.5226557346686695e-06
856.030905187373 3.72329512258343e-06
856.030905187373 1.7934295614153892e-06
856.030905187373 1.3646477560088872e-07
856.030905187373 1.3646477560088872e-07
856.030905187373 6.629250971596494e-07
856.030905187373 2.5928113488822683e-06
856.030905187373 4.5226557346686695e-06
856.030905187373 5.32200374187278e-06
856.030905187373 4.52265573466867e-06
856.030905187373 2.5928113488822696e-06
856.030905187373 6.629250971596497e-07
856.030905187373 9.358541632736565e-07
856.030905187373 1.364647756008884e-07
856.030905187373 1.793429561415389e-06
856.030905187373 3.72329512258343e-06
856.030905187373 4.52265573466867e-06
856.030905187373 3.7232951225834302e-06
856.030905187373 1.7934295614153899e-06
856.030905187373 1.3646477560088811e-07
856.030905187373 2.865735245535613e-06
856.030905187373 2.0663562853295504e-06
856.030905187373 1.3646477560088838e-07
856.030905187373 1.7934295614153892e-06
856.030905187373 2.5928113488822696e-06
856.030905187373 1.7934295614153899e-06
856.030905187373 1.3646477560088772e-07
856.030905187373 2.06635628532955e-06
856.030905187373 4.795568807607709e-06
856.030905187373 3.996213364795538e-06
856.030905187373 2.066356285329551e-06
856.030905187373 1.3646477560088872e-07
856.030905187373 6.629250971596497e-07
856.030905187373 1.3646477560088811e-07
856.030905187373 2.06635628532955e-06
856.030905187373 3.996213364795538e-06

1156.913171673751 3.0632018026187408e-06
1156.913171673751 2.6255564928321134e-06
1156.913171673751 1.5689717946251862e-06
1156.913171673751 5.123728615260497e-07
1156.913171673751 7.471331691828185e-08
1156.913171673751 5.123728615260494e-07
1156.913171673751 1.568971794625186e-06
1156.913171673751 2.6255564928321134e-06
1156.913171673751 2.6255564928321134e-06
1156.913171673751 2.187907115497377e-06
1156.913171673751 1.1313153717713366e-06
1156.913171673751 7.471331691828202e-08
1156.913171673751 3.6294637149194416e-07
1156.913171673751 7.471331691828169e-08
1156.913171673751 1.1313153717713362e-06
1156.913171673751 2.1879071154973764e-06
1156.913171673751 1.5689717946251862e-06
1156.913171673751 1.1313153717713366e-06
1156.913171673751 7.471331691828203e-08
1156.913171673751 9.818895760751223e-07
1156.913171673751 1.4195468370649796e-06
1156.913171673751 9.818895760751227e-07
1156.913171673751 7.471331691828166e-08
1156.913171673751 1.1313153717713366e-06
1156.913171673751 5.123728615260497e-07
1156.913171673751 7.471331691828202e-08
1156.913171673751 9.818895760751223e-07
1156.913171673751 2.038483834196158e-06
1156.913171673751 2.4761347439743977e-06
1156.913171673751 2.0384838341961585e-06
1156.913171673751 9.818895760751229e-07
1156.913171673751 7.471331691828185e-08
1156.913171673751 7.471331691828185e-08
1156.913171673751 3.6294637149194416e-07
1156.913171673751 1.4195468370649796e-06
1156.913171673751 2.4761347439743977e-06
1156.913171673751 2.913781873783392e-06
1156.913171673751 2.476134743974398e-06
1156.913171673751 1.4195468370649802e-06
1156.913171673751 3.629463714919443e-07
1156.913171673751 5.123728615260494e-07
1156.913171673751 7.471331691828169e-08
1156.913171673751 9.818895760751227e-07
1156.913171673751 2.0384838341961585e-06
1156.913171673751 2.476134743974398e-06
1156.913171673751 2.038483834196159e-06
1156.913171673751 9.81889576075123e-07
1156.913171673751 7.471331691828152e-08
1156.913171673751 1.568971794625186e-06
1156.913171673751 1.1313153717713362e-06
1156.913171673751 7.471331691828166e-08
1156.913171673751 9.818895760751229e-07
1156.913171673751 1.4195468370649802e-06
1156.913171673751 9.81889576075123e-07
1156.913171673751 7.47133169182813e-08
1156.913171673751 1.131315371771336e-06
1156.913171673751 2.6255564928321134e-06
1156.913171673751 2.1879071154973764e-06
1156.913171673751 1.1313153717713366e-06
1156.913171673751 7.471331691828185e-08
1156.913171673751 3.629463714919443e-07
1156.913171673751 7.471331691828152e-08
1156.913171673751 1.131315371771336e-06
1156.913171673751 2.1879071154973764e-06

1565.4439953909757 1.673037101514231e-06
1565.4439953909757 1.4340049808597908e-06
1565.4439953909757 8.569258089230477e-07
1565.4439953909757 2.7984242763549866e-07
1565.4439953909757 4.080609764171031e-08
1565.4439953909757 2.7984242763549845e-07
1565.4439953909757 8.569258089230475e-07
1565.4439953909757 1.4340049808597908e-06
1565.4439953909757 1.4340049808597908e-06
1565.4439953909757 1.1949716531748913e-06
1565.4439953909757 6.178903948444033e-07
1565.4439953909757 4.08060976417104e-08
1565.4439953909757 1.982302689071196e-07
1565.4439953909757 4.080609764171022e-08
1565.4439953909757 6.178903948444029e-07
1565.4439953909757 1.1949716531748913e-06
1565.4439953909757 8.569258089230477e-07
1565.4439953909757 6.178903948444033e-07
1565.4439953909757 4.080609764171041e-08
1565.4439953909757 5.362784126191355e-07
1565.4439953909757 7.75314039755347e-07
1565.4439953909757 5.362784126191358e-07
1565.4439953909757 4.0806097641710205e-08
1565.4439953909757 6.178903948444032e-07
1565.4439953909757 2.7984242763549866e-07
1565.4439953909757 4.08060976417104e-08
1565.4439953909757 5.362784126191355e-07
1565.4439953909757 1.1133603101205637e-06
1565.4439953909757 1.3523940273620344e-06
1565.4439953909757 1.113360310120564e-06
1565.4439953909757 5.362784126191359e-07
1565.4439953909757 4.080609764171031e-08
1565.4439953909757 4.080609764171031e-08
1565.4439953909757 1.982302689071196e-07
1565.4439953909757 7.75314039755347e-07
1565.4439953909757 1.3523940273620344e-06
1565.4439953909757 1.5914266106796079e-06
1565.4439953909757 1.3523940273620344e-06
1565.4439953909757 7.753140397553474e-07
1565.4439953909757 1.982302689071197e-07
1565.4439953909757 2.7984242763549845e-07
1565.4439953909757 4.080609764171022e-08
1565.4439953909757 5.362784126191358e-07
1565.4439953909757 1.113360310120564e-06
1565.4439953909757 1.3523940273620344e-06
1565.4439953909757 1.113360310120564e-06
1565.4439953909757 5.36278412619136e-07
1565.4439953909757 4.0806097641710125e-08
1565.4439953909757 8.569258089230475e-07
1565.4439953909757 6.178903948444029e-07
1565.4439953909757 4.0806097641710205e-08
1565.4439953909757 5.362784126191359e-07
1565.4439953909757 7.753140397553474e-07
1565.4439953909757 5.36278412619136e-07
1565.4439953909757 4.0806097641710006e-08
1565.4439953909757 6.178903948444029e-07
1565.4439953909757 1.4340049808597908e-06
1565.4439953909757 1.1949716531748913e-06
1565.4439953909757 6.178903948444032e-07
1565.4439953909757 4.080609764171031e-08
1565.4439953909757 1.982302689071197e-07
1565.4439953909757 4.0806097641710125e-08
1565.4439953909757 6.178903948444029e-07
1565.4439953909757 1.1949716531748913e-06

2122.927779911384 9.09728033058058e-07
2122.927779911384 7.797516517498201e-07
2122.927779911384 4.6595955299394604e-07
2122.927779911384 1.521662086236829e-07
2122.927779911384 2.2188581702899657e-08
2122.927779911384 1.521662086236828e-07
2122.927779911384 4.6595955299394593e-07
2122.927779911384 7.797516517498201e-07
2122.927779911384 7.797516517498201e-07
2122.927779911384 6.497749133784677e-07
2122.927779911384 3.359821973081902e-07
2122.927779911384 2.2188581702899703e-08
2122.927779911384 1.0778905620213355e-07
2122.927779911384 2.2188581702899607e-08
2122.927779911384 3.3598219730819e-07
2122.927779911384 6.497749133784676e-07
2122.927779911384 4.6595955299394604e-07
2122.927779911384 3.359821973081902e-07
2122.927779911384 2.218858170289971e-08
2122.927779911384 2.916050979232516e-07
2122.927779911384 4.2158251762977256e-07
2122.927779911384 2.916050979232517e-07
2122.927779911384 2.21885817028996e-08
2122.927779911384 3.3598219730819013e-07
2122.927779911384 1.521662086236829e-07
2122.927779911384 2.2188581702899703e-08
2122.927779911384 2.916050979232516e-07
2122.927779911384 6.053980060555354e-07
2122.927779911384 7.353748614835903e-07
2122.927779911384 6.053980060555355e-07
2122.927779911384 2.9160509792325173e-07
2122.927779911384 2.2188581702899657e-08
2122.927779911384 2.2188581702899657e-08
2122.927779911384 1.0778905620213355e-07
2122.927779911384 4.2158251762977256e-07
2122.927779911384 7.353748614835903e-07
2122.927779911384 8.653513818164542e-07
2122.927779911384 7.353748614835904e-07
2122.927779911384 4.215825176297727e-07
2122.927779911384 1.077890562021336e-07
2122.927779911384 1.521662086236828e-07
2122.927779911384 2.2188581702899607e-08
2122.927779911384 2.916050979232517e-07
2122.927779911384 6.053980060555355e-07
2122.927779911384 7.353748614835904e-07
2122.927779911384 6.053980060555355e-07
2122.927779911384 2.9160509792325183e-07
2122.927779911384 2.2188581702899558e-08
2122.927779911384 4.6595955299394593e-07
2122.927779911384 3.3598219730819e-07
2122.927779911384 2.21885817028996e-08
2122.927779911384 2.9160509792325173e-07
2122.927779911384 4.215825176297727e-07
2122.927779911384 2.9160509792325183e-07
2122.927779911384 2.218858170289949e-08
2122.927779911384 3.3598219730818997e-07
2122.927779911384 7.797516517498201e-07
2122.927779911384 6.497749133784676e-07
2122.927779911384 3.3598219730819013e-07
2122.927779911384 2.2188581702899657e-08
2122.927779911384 1.077890562021336e-07
2122.927779911384 2.2188581702899558e-08
2122.927779911384 3.3598219730818997e-07
2122.927779911384 6.497749133784676e-07

2890.678360736557 4.906631190271442e-07
2890.678360736557 4.205599781434376e-07
2890.678360736557 2.513156309750402e-07
2890.678360736557 8.207092264675185e-08
2890.678360736557 1.1967420603442748e-08
2890.678360736557 8.20709226467518e-08
2890.678360736557 2.5131563097504015e-07
2890.678360736557 4.205599781434376e-07
2890.678360736557 4.205599781434376e-07
2890.678360736557 3.504567335939454e-07
2890.678360736557 1.8121220734138385e-07
2890.678360736557 1.1967420603442774e-08
2890.678360736557 5.813608443122113e-08
2890.678360736557 1.1967420603442721e-08
2890.678360736557 1.8121220734138377e-07
2890.678360736557 3.5045673359394536e-07
2890.678360736557 2.513156309750402e-07
2890.678360736557 1.8121220734138385e-07
2890.678360736557 1.1967420603442778e-08
2890.678360736557 1.5727738356938598e-07
2890.678360736557 2.2738082463791612e-07
2890.678360736557 1.5727738356938603e-07
2890.678360736557 1.1967420603442718e-08
2890.678360736557 1.8121220734138382e-07
2890.678360736557 8.207092264675185e-08
2890.678360736557 1.1967420603442774e-08
2890.678360736557 1.5727738356938598e-07
2890.678360736557 3.26521962126527e-07
2890.678360736557 3.9662523855432833e-07
2890.678360736557 3.2652196212652704e-07
2890.678360736557 1.5727738356938605e-07
2890.678360736557 1.1967420603442748e-08
2890.678360736557 1.1967420603442748e-08
2890.678360736557 5.813608443122113e-08
2890.678360736557 2.2738082463791612e-07
2890.678360736557 3.9662523855432833e-07
2890.678360736557 4.667284172989699e-07
2890.678360736557 3.966252385543284e-07
2890.678360736557 2.273808246379162e-07
2890.678360736557 5.813608443122116e-08
2890.678360736557 8.20709226467518e-08
2890.678360736557 1.1967420603442721e-08
2890.678360736557 1.5727738356938603e-07
2890.678360736557 3.2652196212652704e-07
2890.678360736557 3.966252385543284e-07
2890.678360736557 3.265219621265271e-07
2890.678360736557 1.572773835693861e-07
2890.678360736557 1.1967420603442695e-08
2890.678360736557 2.5131563097504015e-07
2890.678360736557 1.8121220734138377e-07
2890.678360736557 1.1967420603442718e-08
2890.678360736557 1.5727738356938605e-07
2890.678360736557 2.273808246379162e-07
2890.678360736557 1.572773835693861e-07
2890.678360736557 1.196742060344266e-08
2890.678360736557 1.8121220734138374e-07
2890.678360736557 4.205599781434376e-07
2890.678360736557 3.5045673359394536e-07
2890.678360736557 1.8121220734138382e-07
2890.678360736557 1.1967420603442748e-08
2890.678360736557 5.813608443122116e-08
2890.678360736557 1.1967420603442695e-08
2890.678360736557 1.8121220734138374e-07
2890.678360736557 3.5045673359394536e-07

3965.8815349238257 2.606777000167883e-07
3965.8815349238257 2.2343350469775254e-07
3965.8815349238257 1.3351795207539867e-07
3965.8815349238257 4.360229745059744e-08
3965.8815349238257 6.358000129157437e-09
3965.8815349238257 4.360229745059741e-08
3965.8815349238257 1.3351795207539864e-07
