3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436
3.337628035173797 0.08237394526468436

4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133
4.504415546717046 0.04697093942629133

6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233
6.07898178469625 0.026347670474827233

8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499
8.203326737053668 0.014642452635955499

11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417
11.070344192719713 0.008093723993542417

14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253
14.939529704880904 0.004460511249519253

20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403
20.161485013677854 0.0024540751857324403

27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207
27.208077335679764 0.001349018875285207

36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629
36.71767829809607 0.0007411866058794629

49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637
49.55045596947965 0.00040712506535103637

66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008
66.86942795018946 0.00022358757743292008

90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075
90.2416206558361 0.0001227814904316075

121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
