88 0.003634653706690245
88 0.0055828994054729604
88 0.003634653706690246
88 0.00024087438728897668
88 0.0031963596700572633
88 0.0015615698962441907
88 0.0002408743872889778
88 0.003634653706690245
88 0.008760466523545419
88 0.011355521099089032
88 0.00876046652354542
88 0.003634653706690247
88 0.00024087438728897728
88 0.00024087438728897728
88 0.0012365511477168082
88 0.0055828994054729604
88 0.011355521099089032
88 0.014287911879460184
88 0.011355521099089034
88 0.005582899405472962
88 0.0012365511477168088
88 0.0015615698962441896
88 0.00024087438728897674
88 0.003634653706690246
88 0.00876046652354542
88 0.011355521099089034
88 0.008760466523545422
88 0.003634653706690248
88 0.00024087438728897639
88 0.004208569163485471
88 0.0031963596700572625
88 0.00024087438728897668
88 0.003634653706690247
88 0.005582899405472962
88 0.003634653706690248
88 0.00024087438728897568
88 0.003196359670057262
88 0.006244607311349314
88 0.0054649317955409145
88 0.0031963596700572633
88 0.00024087438728897728
88 0.0012365511477168088
88 0.00024087438728897639
88 0.003196359670057262
88 0.0054649317955409145

89 0.0030732744667324005
89 0.002719309239810637
89 0.0017583536614084057
89 0.0006233889660179491
89 9.430947265557994e-05
89 0.0006233889660179487
89 0.0017583536614084055
89 0.002719309239810637
89 0.002719309239810637
89 0.002340424746121953
89 0.0013111834348361895
89 9.430947265558016e-05
89 0.00047343061654933887
89 9.430947265557974e-05
89 0.0013111834348361888
89 0.0023404247461219527
89 0.0017583536614084057
89 0.0013111834348361895
89 9.430947265558018e-05
89 0.0013485426983926244
89 0.002023261914829549
89 0.0013485426983926249
89 9.430947265557971e-05
89 0.0013111834348361892
89 0.0006233889660179491
89 9.430947265558016e-05
89 0.0013485426983926244
89 0.003065189552624651
89 0.003870098685404566
89 0.0030651895526246516
89 0.001348542698392625
89 9.430947265557994e-05
89 9.430947265557994e-05
89 0.00047343061654933887
89 0.002023261914829549
89 0.003870098685404566
89 0.004737115536157511
89 0.003870098685404567
89 0.0020232619148295504
89 0.0004734306165493391
89 0.0006233889660179487
89 9.430947265557974e-05
89 0.0013485426983926249
89 0.0030651895526246516
89 0.003870098685404567
89 0.003065189552624652
89 0.0013485426983926255
89 9.430947265557957e-05
89 0.0017583536614084055
89 0.0013111834348361888
89 9.430947265557971e-05
89 0.001348542698392625
89 0.0020232619148295504
89 0.0013485426983926255
89 9.430947265557929e-05
89 0.0013111834348361888
89 0.002719309239810637
89 0.0023404247461219527
89 0.0013111834348361892
89 9.430947265557994e-05
89 0.0004734306165493391
89 9.430947265557957e-05
89 0.0013111834348361888
89 0.0023404247461219527

90 0.014105832602140468
90 0.012868748406938023
90 0.008994740113925342
90 0.0034662214964249934
90 0.0005429969318818849
90 0.0034662214964249916
90 0.00899474011392534
90 0.012868748406938023
90 0.012868748406938023
90 0.011430745997680935
90 0.006938535624924322
90 0.0005429969318818861
90 0.0028338544389758945
90 0.0005429969318818836
90 0.00693853562492432
90 0.011430745997680933
90 0.008994740113925342
90 0.006938535624924322
90 0.0005429969318818862
90 0.008514728489235884
90 0.01327669148112656
90 0.008514728489235885
90 0.0005429969318818835
90 0.0069385356249243215
90 0.0034662214964249934
90 0.0005429969318818861
90 0.008514728489235884
90 0.021251289355965482
90 0.027895120909099947
90 0.021251289355965486
90 0.00851472848923589
90 0.0005429969318818849
90 0.0005429969318818849
90 0.0028338544389758945
90 0.01327669148112656
90 0.027895120909099947
90 0.035481207056864354
90 0.02789512090909995
90 0.013276691481126564
90 0.002833854438975896
90 0.0034662214964249916
90 0.0005429969318818836
90 0.008514728489235885
90 0.021251289355965486
90 0.02789512090909995
90 0.02125128935596549
90 0.008514728489235894
90 0.0005429969318818824
90 0.00899474011392534
90 0.00693853562492432
90 0.0005429969318818835
90 0.00851472848923589
90 0.013276691481126564
90 0.008514728489235894
90 0.0005429969318818809
90 0.006938535624924319
90 0.012868748406938023
90 0.011430745997680933
90 0.0069385356249243215
90 0.0005429969318818849
90 0.002833854438975896
90 0.0005429969318818824
90 0.006938535624924319
90 0.011430745997680933

91 0.005467902649901107
91 0.004877468032996765
91 0.003218344356237879
91 0.0011653997471362462
91 0.00017779515310214236
91 0.0011653997471362456
91 0.0032183443562378788
91 0.004877468032996765
91 0.004877468032996765
91 0.00423272635652819
91 0.0024207657631258196
91 0.00017779515310214277
91 0.0009016603746760994
91 0.00017779515310214198
91 0.0024207657631258182
91 0.004232726356528189
91 0.003218344356237879
91 0.0024207657631258196
91 0.00017779515310214282
91 0.0026024640616198404
91 0.003942032513758523
91 0.0026024640616198413
91 0.00017779515310214193
91 0.002420765763125819
91 0.0011653997471362462
91 0.00017779515310214277
91 0.0026024640616198404
91 0.006054578875772172
91 0.007719936860532987
91 0.006054578875772173
91 0.0026024640616198417
91 0.00017779515310214236
91 0.00017779515310214236
91 0.0009016603746760994
91 0.003942032513758523
91 0.007719936860532987
91 0.009543367158554408
91 0.007719936860532989
91 0.003942032513758524
91 0.0009016603746760997
91 0.0011653997471362456
91 0.00017779515310214198
91 0.0026024640616198413
91 0.006054578875772173
91 0.007719936860532989
91 0.006054578875772174
91 0.0026024640616198426
91 0.00017779515310214166
91 0.0032183443562378788
91 0.0024207657631258182
91 0.00017779515310214193
91 0.0026024640616198417
91 0.003942032513758524
91 0.0026024640616198426
91 0.00017779515310214114
91 0.002420765763125818
91 0.004877468032996765
91 0.004232726356528189
91 0.002420765763125819
91 0.00017779515310214236
91 0.0009016603746760997
91 0.00017779515310214166
91 0.002420765763125818
91 0.004232726356528189

92 0.008446766596148274
92 0.007553186195689183
92 0.005006089517220418
92 0.0018157190264571224
92 0.00027675464631937284
92 0.001815719026457122
92 0.005006089517220417
92 0.007553186195689183
92 0.007553186195689183
92 0.006568663302641842
92 0.0037695333660169084
92 0.00027675464631937344
92 0.0014031221965014697
92 0.0002767546463193722
92 0.0037695333660169067
92 0.006568663302641841
92 0.005006089517220418
92 0.0037695333660169084
92 0.0002767546463193735
92 0.004037343184863263
92 0.00609517749155914
92 0.004037343184863265
92 0.00027675464631937214
92 0.003769533366016908
92 0.0018157190264571224
92 0.00027675464631937344
92 0.004037343184863263
92 0.00929958198135161
92 0.011783394779981868
92 0.009299581981351612
92 0.004037343184863266
92 0.00027675464631937284
92 0.00027675464631937284
92 0.0014031221965014697
92 0.00609517749155914
92 0.011783394779981868
92 0.014454236740360985
92 0.011783394779981875
92 0.006095177491559143
92 0.0014031221965014704
92 0.001815719026457122
92 0.0002767546463193722
92 0.004037343184863265
92 0.009299581981351612
92 0.011783394779981875
92 0.009299581981351614
92 0.004037343184863268
92 0.0002767546463193716
92 0.005006089517220417
92 0.0037695333660169067
92 0.00027675464631937214
92 0.004037343184863266
92 0.006095177491559143
92 0.004037343184863268
92 0.0002767546463193708
92 0.0037695333660169063
92 0.007553186195689183
92 0.006568663302641841
92 0.003769533366016908
92 0.00027675464631937284
92 0.0014031221965014704
92 0.0002767546463193716
92 0.0037695333660169063
92 0.006568663302641841

93 0.0016209920637893897
93 0.0014198050928773923
93 0.0008947143260926228
93 0.00030854460919583934
93 4.613271221842362e-05
93 0.0003085446091958391
93 0.0008947143260926225
93 0.0014198050928773923
93 0.0014198050928773923
93 0.0012092754389101006
93 0.0006597298971489081
93 4.613271221842372e-05
93 0.00022860276041019028
93 4.613271221842352e-05
93 0.0006597298971489077
93 0.0012092754389101006
93 0.0008947143260926228
93 0.0006597298971489081
93 4.6132712218423735e-05
93 0.0006393642903838282
93 0.0009464243526153929
93 0.0006393642903838284
93 4.6132712218423504e-05
93 0.000659729897148908
93 0.00030854460919583934
93 4.613271221842372e-05
93 0.0006393642903838282
93 0.0014056652885272509
93 0.001749081407335665
93 0.001405665288527251
93 0.0006393642903838285
93 4.613271221842362e-05
93 4.613271221842362e-05
93 0.00022860276041019028
93 0.0009464243526153929
93 0.001749081407335665
93 0.002108863528317418
93 0.0017490814073356652
93 0.0009464243526153933
93 0.00022860276041019039
93 0.0003085446091958391
93 4.613271221842352e-05
93 0.0006393642903838284
93 0.001405665288527251
93 0.0017490814073356652
93 0.0014056652885272513
93 0.0006393642903838288
93 4.6132712218423416e-05
93 0.0008947143260926225
93 0.0006597298971489077
93 4.6132712218423504e-05
93 0.0006393642903838285
93 0.0009464243526153933
93 0.0006393642903838288
93 4.613271221842328e-05
93 0.0006597298971489076
93 0.0014198050928773923
93 0.0012092754389101006
93 0.000659729897148908
93 4.613271221842362e-05
93 0.00022860276041019039
93 4.6132712218423416e-05
93 0.0006597298971489076
93 0.0012092754389101006

94 0.0035426293084779696
94 0.0031107180308734004
94 0.001970264602873521
94 0.0006817649743425191
94 0.00010189717511067968
94 0.0006817649743425186
94 0.0019702646028735213
94 0.0031107180308734004
94 0.0031107180308734004
94 0.002655507725379717
94 0.001455199999322623
94 0.0001018971751106799
94 0.0005061739059303346
94 0.00010189717511067945
94 0.001455199999322623
94 0.002655507725379717
94 0.001970264602873521
94 0.001455199999322623
94 0.00010189717511067992
94 0.0014156775292353365
94 0.0020947490259928
94 0.001415677529235337
94 0.00010189717511067942
94 0.0014551999993226235
94 0.0006817649743425191
94 0.0001018971751106799
94 0.0014156775292353365
94 0.003107197304656567
94 0.0038605805506164337
94 0.0031071973046565677
94 0.0014156775292353371
94 0.00010189717511067968
94 0.00010189717511067968
94 0.0005061739059303346
94 0.0020947490259928
94 0.0038605805506164337
94 0.004645400372401827
94 0.003860580550616434
94 0.0020947490259928016
94 0.0005061739059303348
94 0.0006817649743425186
94 0.00010189717511067945
94 0.001415677529235337
94 0.0031071973046565677
94 0.003860580550616434
94 0.003107197304656568
94 0.0014156775292353376
94 0.00010189717511067918
94 0.0019702646028735213
94 0.001455199999322623
94 0.00010189717511067942
94 0.0014156775292353371
94 0.0020947490259928016
94 0.0014156775292353376
94 0.00010189717511067888
94 0.0014551999993226228
94 0.0031107180308734004
94 0.002655507725379717
94 0.0014551999993226235
94 0.00010189717511067968
94 0.0005061739059303348
94 0.00010189717511067918
94 0.0014551999993226228
94 0.002655507725379717

95 0.001325259932616013
95 0.001155289339819977
95 0.0007193372390020648
95 0.00024489188165769245
95 3.640138640054484e-05
95 0.0002448918816576923
95 0.0007193372390020647
95 0.001155289339819977
95 0.001155289339819977
95 0.0009791982504335649
95 0.0005276517878975764
95 3.640138640054492e-05
95 0.00017941975474800693
95 3.6401386400544766e-05
95 0.0005276517878975761
95 0.0009791982504335646
95 0.0007193372390020648
95 0.0005276517878975764
95 3.6401386400544935e-05
95 0.0004975851825273221
95 0.0007320309506262333
95 0.0004975851825273223
95 3.640138640054475e-05
95 0.0005276517878975763
95 0.00024489188165769245
95 3.640138640054492e-05
95 0.0004975851825273221
95 0.0010774845841859837
95 0.0013319089448240817
95 0.001077484584185984
95 0.0004975851825273224
95 3.640138640054484e-05
95 3.640138640054484e-05
95 0.00017941975474800693
95 0.0007320309506262333
95 0.0013319089448240817
95 0.0015950162235884523
95 0.001331908944824082
95 0.0007320309506262336
95 0.000179419754748007
95 0.0002448918816576923
95 3.6401386400544766e-05
95 0.0004975851825273223
95 0.001077484584185984
95 0.001331908944824082
95 0.0010774845841859842
95 0.0004975851825273225
95 3.6401386400544684e-05
95 0.0007193372390020647
95 0.0005276517878975761
95 3.640138640054475e-05
95 0.0004975851825273224
95 0.0007320309506262336
95 0.0004975851825273225
95 3.6401386400544576e-05
95 0.000527651787897576
95 0.001155289339819977
95 0.0009791982504335646
95 0.0005276517878975763
95 3.640138640054484e-05
95 0.000179419754748007
95 3.6401386400544684e-05
95 0.000527651787897576
95 0.0009791982504335646

96 0.001845957487128251
96 0.0015977292558259717
96 0.0009766274763592113
96 0.000325807784478738
96 4.794010287006084e-05
96 0.0003258077844787378
96 0.000976627476359211
96 0.0015977292558259717
96 0.0015977292558259717
96 0.0013441635128583083
96 0.000710560706957129
96 4.7940102870060945e-05
96 0.00023456361018166615
96 4.7940102870060735e-05
96 0.000710560706957129
96 0.0013441635128583081
96 0.0009766274763592113
96 0.000710560706957129
96 4.794010287006096e-05
96 0.0006416673535635255
96 0.0009346392242878025
96 0.0006416673535635257
96 4.794010287006072e-05
96 0.0007105607069571292
96 0.000325807784478738
96 4.7940102870060945e-05
96 0.0006416673535635255
96 0.0013557411067138376
96 0.0016579936481775576
96 0.0013557411067138378
96 0.0006416673535635258
96 4.794010287006084e-05
96 4.794010287006084e-05
96 0.00023456361018166615
96 0.0009346392242878025
96 0.0016579936481775576
96 0.0019636955943613302
96 0.0016579936481775578
96 0.0009346392242878029
96 0.00023456361018166626
96 0.0003258077844787378
96 4.7940102870060735e-05
96 0.0006416673535635257
96 0.0013557411067138378
96 0.0016579936481775578
96 0.001355741106713838
96 0.0006416673535635261
96 4.7940102870060626e-05
96 0.000976627476359211
96 0.000710560706957129
96 4.794010287006072e-05
96 0.0006416673535635258
96 0.0009346392242878029
96 0.0006416673535635261
96 4.794010287006049e-05
96 0.0007105607069571289
96 0.0015977292558259717
96 0.0013441635128583081
96 0.0007105607069571292
96 4.794010287006084e-05
96 0.00023456361018166626
96 4.7940102870060626e-05
96 0.0007105607069571289
96 0.0013441635128583081

97 0.0011125327544424326
97 0.000958835853742659
97 0.000580252010613937
97 0.00019172435892984103
97 2.8101975785090042e-05
97 0.0001917243589298409
97 0.0005802520106139369
97 0.000958835853742659
97 0.000958835853742659
97 0.0008032849819834244
97 0.00042047229440909153
97 2.8101975785090107e-05
97 0.00013698846416037333
97 2.810197578508998e-05
97 0.00042047229440909137
97 0.0008032849819834243
97 0.000580252010613937
97 0.00042047229440909153
97 2.8101975785090113e-05
97 0.0003728176803544125
97 0.0005411295556711859
97 0.0003728176803544127
97 2.8101975785089975e-05
97 0.0004204722944090915
97 0.00019172435892984103
97 2.8101975785090107e-05
97 0.0003728176803544125
97 0.00078117545290144
97 0.0009522200149845599
97 0.0007811754529014401
97 0.00037281768035441273
97 2.8101975785090042e-05
97 2.8101975785090042e-05
97 0.00013698846416037333
97 0.0005411295556711859
97 0.0009522200149845599
97 0.0011242445031475728
97 0.00095222001498456
97 0.0005411295556711861
97 0.0001369884641603734
97 0.0001917243589298409
97 2.810197578508998e-05
97 0.0003728176803544127
97 0.0007811754529014401
97 0.00095222001498456
97 0.0007811754529014404
97 0.00037281768035441284
97 2.810197578508992e-05
97 0.0005802520106139369
97 0.00042047229440909137
97 2.8101975785089975e-05
97 0.00037281768035441273
97 0.0005411295556711861
97 0.00037281768035441284
97 2.8101975785089836e-05
97 0.0004204722944090913
97 0.000958835853742659
97 0.0008032849819834243
97 0.0004204722944090915
97 2.8101975785090042e-05
97 0.0001369884641603734
97 2.810197578508992e-05
97 0.0004204722944090913
97 0.0008032849819834243

98 0.0006655709777747279
98 0.000571481313075566
98 0.00034280114485741475
98 0.00011230333318618083
98 1.6398207063371977e-05
98 0.00011230333318618077
98 0.0003428011448574147
98 0.000571481313075566
98 0.000571481313075566
98 0.00047700690368170323
98 0.00024752162849277015
98 1.6398207063372014e-05
98 7.97123473967382e-05
98 1.6398207063371943e-05
98 0.00024752162849277004
98 0.0004770069036817032
98 0.00034280114485741475
98 0.00024752162849277015
98 1.639820706337202e-05
98 0.00021592189774741723
98 0.0003123965520425447
98 0.0002159218977474173
98 1.6398207063371936e-05
98 0.00024752162849277015
98 0.00011230333318618083
98 1.6398207063372014e-05
98 0.00021592189774741723
98 0.0004489879593158208
98 0.0005456379747894323
98 0.0004489879593158209
98 0.00021592189774741733
98 1.6398207063371977e-05
98 1.6398207063371977e-05
98 7.97123473967382e-05
98 0.0003123965520425447
98 0.0005456379747894323
98 0.0006423048830311998
98 0.0005456379747894324
98 0.0003123965520425448
98 7.971234739673825e-05
98 0.00011230333318618077
98 1.6398207063371943e-05
98 0.0002159218977474173
98 0.0004489879593158209
98 0.0005456379747894324
98 0.000448987959315821
98 0.00021592189774741742
98 1.6398207063371906e-05
98 0.0003428011448574147
98 0.00024752162849277004
98 1.6398207063371936e-05
98 0.00021592189774741733
98 0.0003123965520425448
98 0.00021592189774741742
98 1.639820706337186e-05
98 0.00024752162849277004
98 0.000571481313075566
98 0.0004770069036817032
98 0.00024752162849277015
98 1.6398207063371977e-05
98 7.971234739673825e-05
98 1.6398207063371906e-05
98 0.00024752162849277004
98 0.0004770069036817032

99 0.0003698802868438115
99 0.0003172879833815956
99 0.00018992238640585637
99 6.210523636113747e-05
99 9.061679516786581e-06
99 6.210523636113742e-05
99 0.00018992238640585632
99 0.0003172879833815956
99 0.0003172879833815956
99 0.0002645949405058907
99 0.00013702575854588405
99 9.061679516786601e-06
99 4.402599405869736e-05
99 9.06167951678656e-06
99 0.000137025758545884
99 0.00026459494050589066
99 0.00018992238640585637
99 0.00013702575854588405
99 9.061679516786603e-06
99 0.00011915945419160833
99 0.00017231295219959463
99 0.00011915945419160837
99 9.061679516786557e-06
99 0.00013702575854588402
99 6.210523636113747e-05
99 9.061679516786601e-06
99 0.00011915945419160833
99 0.00024749869359912575
99 0.00030066025494147327
99 0.00024749869359912575
99 0.00011915945419160838
99 9.061679516786581e-06
99 9.061679516786581e-06
99 4.402599405869736e-05
99 0.00017231295219959463
99 0.00030066025494147327
99 0.0003538082067231406
99 0.00030066025494147327
99 0.00017231295219959468
99 4.402599405869738e-05
99 6.210523636113742e-05
99 9.06167951678656e-06
99 0.00011915945419160837
99 0.00024749869359912575
99 0.00030066025494147327
99 0.0002474986935991258
99 0.00011915945419160842
99 9.06167951678654e-06
99 0.00018992238640585632
99 0.000137025758545884
99 9.061679516786557e-06
99 0.00011915945419160838
99 0.00017231295219959468
99 0.00011915945419160842
99 9.061679516786513e-06
99 0.00013702575854588397
99 0.0003172879833815956
99 0.00026459494050589066
99 0.00013702575854588402
99 9.061679516786581e-06
99 4.402599405869738e-05
99 9.06167951678654e-06
99 0.00013702575854588397
99 0.00026459494050589066

100 0.00020428736476841186
100 0.00017515656733429875
100 0.00010473609352958475
100 3.421854176409942e-05
100 4.9907008695578356e-06
100 3.42185417640994e-05
100 0.00010473609352958472
100 0.00017515656733429875
100 0.00017515656733429875
100 0.00014600192206770142
100 7.553614052785043e-05
100 4.990700869557847e-06
100 2.424357377351172e-05
100 4.9907008695578246e-06
100 7.55361405278504e-05
100 0.00014600192206770142
100 0.00010473609352958475
100 7.553614052785043e-05
100 4.9907008695578474e-06
100 6.559223130763314e-05
100 9.482966206807618e-05
100 6.559223130763317e-05
100 4.990700869557823e-06
100 7.553614052785041e-05
100 3.421854176409942e-05
100 4.990700869557847e-06
100 6.559223130763314e-05
100 0.00013617040186941114
100 0.00016539348043602577
100 0.00013617040186941117
100 6.559223130763318e-05
100 4.9907008695578356e-06
100 4.9907008695578356e-06
100 2.424357377351172e-05
100 9.482966206807618e-05
100 0.00016539348043602577
100 0.00019460549026415467
100 0.00016539348043602577
100 9.482966206807622e-05
100 2.4243573773511733e-05
100 3.42185417640994e-05
100 4.9907008695578246e-06
100 6.559223130763317e-05
100 0.00013617040186941117
100 0.00016539348043602577
100 0.0001361704018694112
100 6.55922313076332e-05
100 4.9907008695578136e-06
100 0.00010473609352958472
100 7.55361405278504e-05
100 4.990700869557823e-06
100 6.559223130763318e-05
100 9.482966206807622e-05
100 6.55922313076332e-05
100 4.990700869557798e-06
100 7.553614052785039e-05
100 0.00017515656733429875
100 0.00014600192206770142
100 7.553614052785041e-05
100 4.9907008695578356e-06
100 2.4243573773511733e-05
100 4.9907008695578136e-06
100 7.553614052785039e-05
100 0.00014600192206770142

101 0.0001123277128242666
101 9.629427000811829e-05
101 5.756060755915114e-05
101 1.8801102840003716e-05
101 2.741822724486924e-06
101 1.8801102840003703e-05
101 5.7560607559151126e-05
101 9.629427000811829e-05
101 9.629427000811829e-05
101 8.025421263646103e-05
101 4.150830230995287e-05
101 2.74182272448693e-06
101 1.3318799896635287e-05
101 2.7418227244869177e-06
101 4.150830230995285e-05
101 8.025421263646102e-05
101 5.756060755915114e-05
101 4.150830230995287e-05
101 2.741822724486931e-06
101 3.603248085996219e-05
101 5.209260842544054e-05
101 3.6032480859962203e-05
101 2.741822724486917e-06
101 4.1508302309952865e-05
101 1.8801102840003716e-05
101 2.74182272448693e-06
101 3.603248085996219e-05
101 7.480185308885061e-05
101 9.08562024970157e-05
101 7.480185308885061e-05
101 3.603248085996221e-05
101 2.741822724486924e-06
101 2.741822724486924e-06
101 1.3318799896635287e-05
101 5.209260842544054e-05
101 9.08562024970157e-05
101 0.0001069066122745551
101 9.085620249701571e-05
101 5.209260842544055e-05
101 1.3318799896635294e-05
101 1.8801102840003703e-05
101 2.7418227244869177e-06
101 3.6032480859962203e-05
101 7.480185308885061e-05
101 9.085620249701571e-05
101 7.480185308885062e-05
101 3.603248085996222e-05
101 2.741822724486912e-06
101 5.7560607559151126e-05
101 4.150830230995285e-05
101 2.741822724486917e-06
101 3.603248085996221e-05
101 5.209260842544055e-05
101 3.603248085996222e-05
101 2.7418227244869038e-06
101 4.1508302309952844e-05
101 9.629427000811829e-05
101 8.025421263646102e-05
101 4.1508302309952865e-05
101 2.741822724486924e-06
101 1.3318799896635294e-05
101 2.741822724486912e-06
101 4.1508302309952844e-05
101 8.025421263646102e-05

102 6.171726175505683e-05
102 5.290346334266525e-05
102 3.161818519719086e-05
102 1.0326260230309995e-05
102 1.505815682229779e-06
102 1.0326260230309988e-05
102 3.1618185197190856e-05
102 5.290346334266525e-05
102 5.290346334266525e-05
102 4.408786532909458e-05
102 2.2799367630601257e-05
102 1.5058156822297824e-06
102 7.314836055222098e-06
102 1.5058156822297757e-06
102 2.2799367630601247e-05
102 4.408786532909457e-05
102 3.161818519719086e-05
102 2.2799367630601257e-05
102 1.5058156822297829e-06
102 1.97889437963064e-05
102 2.8608968753074163e-05
102 1.9788943796306408e-05
102 1.5058156822297752e-06
102 2.2799367630601254e-05
102 1.0326260230309995e-05
102 1.5058156822297824e-06
102 1.97889437963064e-05
102 4.1081063245449454e-05
102 4.989886801034759e-05
102 4.108106324544946e-05
102 1.978894379630641e-05
102 1.505815682229779e-06
102 1.505815682229779e-06
102 7.314836055222098e-06
102 2.8608968753074163e-05
102 4.989886801034759e-05
102 5.871528671333979e-05
102 4.9898868010347595e-05
102 2.8608968753074173e-05
102 7.314836055222101e-06
102 1.0326260230309988e-05
102 1.5058156822297757e-06
102 1.9788943796306408e-05
102 4.108106324544946e-05
102 4.9898868010347595e-05
102 4.108106324544947e-05
102 1.9788943796306418e-05
102 1.5058156822297723e-06
102 3.1618185197190856e-05
102 2.2799367630601247e-05
102 1.5058156822297752e-06
102 1.978894379630641e-05
102 2.8608968753074173e-05
102 1.9788943796306418e-05
102 1.505815682229768e-06
102 2.2799367630601244e-05
102 5.290346334266525e-05
102 4.408786532909457e-05
102 2.2799367630601254e-05
102 1.505815682229779e-06
102 7.314836055222101e-06
102 1.5058156822297723e-06
102 2.2799367630601244e-05
102 4.408786532909457e-05

103 3.388767144652709e-05
103 2.9047153569341785e-05
103 1.735909354196818e-05
103 5.669114894609249e-06
103 8.26678505321409e-07
103 5.669114894609245e-06
103 1.7359093541968175e-05
103 2.9047153569341785e-05
103 2.9047153569341785e-05
103 2.420610768540035e-05
103 1.2517112313010809e-05
103 8.266785053214108e-07
103 4.015805732488358e-06
103 8.266785053214071e-07
103 1.2517112313010804e-05
103 2.4206107685400346e-05
103 1.735909354196818e-05
103 1.2517112313010809e-05
103 8.26678505321411e-07
103 1.0864034176726217e-05
103 1.5706294262503668e-05
103 1.086403417672622e-05
103 8.266785053214069e-07
103 1.2517112313010807e-05
103 5.669114894609249e-06
103 8.266785053214108e-07
103 1.0864034176726217e-05
103 2.2553866066966684e-05
103 2.739542171081541e-05
103 2.2553866066966687e-05
103 1.0864034176726222e-05
103 8.26678505321409e-07
103 8.26678505321409e-07
103 4.015805732488358e-06
103 1.5706294262503668e-05
103 2.739542171081541e-05
103 3.223654493975375e-05
103 2.7395421710815412e-05
103 1.5706294262503675e-05
103 4.01580573248836e-06
103 5.669114894609245e-06
103 8.266785053214071e-07
103 1.086403417672622e-05
103 2.2553866066966687e-05
103 2.7395421710815412e-05
103 2.255386606696669e-05
103 1.0864034176726227e-05
103 8.266785053214053e-07
103 1.7359093541968175e-05
103 1.2517112313010804e-05
103 8.266785053214069e-07
103 1.0864034176726222e-05
103 1.5706294262503675e-05
103 1.0864034176726227e-05
103 8.266785053214029e-07
103 1.2517112313010802e-05
103 2.9047153569341785e-05
103 2.4206107685400346e-05
103 1.2517112313010807e-05
103 8.26678505321409e-07
103 4.01580573248836e-06
103 8.266785053214053e-07
103 1.2517112313010802e-05
103 2.4206107685400346e-05

104 1.8601268658163333e-05
104 1.5943952865774622e-05
104 9.528042401427803e-06
104 3.1115890132495845e-06
104 4.537303135966169e-07
104 3.1115890132495823e-06
104 9.5280424014278e-06
104 1.5943952865774622e-05
104 1.5943952865774622e-05
104 1.3286484002801346e-05
104 6.87030627673912e-06
104 4.537303135966179e-07
104 2.20413677426541e-06
104 4.537303135966159e-07
104 6.870306276739116e-06
104 1.3286484002801345e-05
104 9.528042401427803e-06
104 6.87030627673912e-06
104 4.5373031359661803e-07
104 5.962894538937938e-06
104 8.620679551393576e-06
104 5.96289453893794e-06
104 4.537303135966158e-07
104 6.870306276739118e-06
104 3.1115890132495845e-06
104 4.537303135966179e-07
104 5.962894538937938e-06
104 1.2379218923425965e-05
104 1.5036777163974369e-05
104 1.2379218923425967e-05
104 5.962894538937941e-06
104 4.537303135966169e-07
104 4.537303135966169e-07
104 2.20413677426541e-06
104 8.620679551393576e-06
104 1.5036777163974369e-05
104 1.7694199100607248e-05
104 1.5036777163974373e-05
104 8.62067955139358e-06
104 2.2041367742654114e-06
104 3.1115890132495823e-06
104 4.537303135966159e-07
104 5.96289453893794e-06
104 1.2379218923425967e-05
104 1.5036777163974373e-05
104 1.237921892342597e-05
104 5.962894538937943e-06
104 4.537303135966149e-07
104 9.5280424014278e-06
104 6.870306276739116e-06
104 4.537303135966158e-07
104 5.962894538937941e-06
104 8.62067955139358e-06
104 5.962894538937943e-06
104 4.537303135966136e-07
104 6.8703062767391154e-06
104 1.5943952865774622e-05
104 1.3286484002801345e-05
104 6.870306276739118e-06
104 4.537303135966169e-07
104 2.2041367742654114e-06
104 4.537303135966149e-07
104 6.8703062767391154e-06
104 1.3286484002801345e-05

105 1.0205379238505164e-05
105 8.747388582835969e-06
105 5.227313500694667e-06
105 1.7070765724873286e-06
105 2.4892407345669977e-07
105 1.7070765724873276e-06
105 5.2273135006946654e-06
105 8.747388582835969e-06
105 8.747388582835969e-06
105 7.289352120908614e-06
105 3.7691972442944956e-06
105 2.4892407345670035e-07
105 1.2092306807123864e-06
105 2.4892407345669924e-07
105 3.769197244294494e-06
105 7.289352120908613e-06
105 5.227313500694667e-06
105 3.7691972442944956e-06
105 2.489240734567004e-07
105 3.2713622411930543e-06
105 4.729491641168122e-06
105 3.271362241193055e-06
105 2.4892407345669913e-07
105 3.7691972442944947e-06
105 1.7070765724873286e-06
105 2.4892407345670035e-07
105 3.2713622411930543e-06
105 6.791556547820699e-06
105 8.249617040337091e-06
105 6.791556547820701e-06
105 3.271362241193056e-06
105 2.4892407345669977e-07
105 2.4892407345669977e-07
105 1.2092306807123864e-06
105 4.729491641168122e-06
105 8.249617040337091e-06
105 9.707636235449989e-06
105 8.249617040337091e-06
105 4.729491641168124e-06
105 1.2092306807123868e-06
105 1.7070765724873276e-06
105 2.4892407345669924e-07
105 3.271362241193055e-06
105 6.791556547820701e-06
105 8.249617040337091e-06
105 6.791556547820702e-06
105 3.271362241193057e-06
105 2.4892407345669866e-07
105 5.2273135006946654e-06
105 3.769197244294494e-06
105 2.4892407345669913e-07
105 3.271362241193056e-06
105 4.729491641168124e-06
105 3.271362241193057e-06
105 2.4892407345669797e-07
105 3.769197244294493e-06
105 8.747388582835969e-06
105 7.289352120908613e-06
105 3.7691972442944947e-06
