42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895
42.6543459355847 0.003549029824686895

57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364
57.562459713929705 0.0024915467969852364

77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665
77.68121906751874 0.001994595106180665

104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458
104.83274773543388 0.0014202549310744458

141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743
141.4756561283745 0.0011072788709947743

190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493
190.93060768118505 0.000805935398019493

257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461
257.6812834290688 0.0006172215957590461

347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934
347.7897005563927 0.00045510246940257934

469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244
469.45855748167963 0.00034478901838771244

633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866
633.8178886580677 0.0002552918695751866

856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292
856.030905187373 0.0001914388542509292

1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625
1156.913171673751 0.00014096837213168625

1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
