1608.9455944770032 3.621051310080182e-05
1608.9455944770032 3.832055663270656e-05
1608.9455944770032 5.717667033913149e-05
1608.9455944770032 0.00013789358514526928
1608.9455944770032 0.0001835568893481355
1608.9455944770032 0.0001971544596162322
1608.9455944770032 0.00013789358514526958
1608.9455944770032 5.717667033913209e-05
1608.9455944770032 4.711203501346701e-05
1608.9455944770032 5.717667033913173e-05
1608.9455944770032 0.00013789358514526928
1608.9455944770032 0.0001971544596162322

2135.9556605687285 0.00013057115866796487
2135.9556605687285 0.00013661997931699248
2135.9556605687285 0.00021618786942479971
2135.9556605687285 0.0024371417008833348
2135.9556605687285 5.6728568252063775e-05
2135.9556605687285 0.002437141700883347
2135.9556605687285 0.0002161878694248004
2135.9556605687285 0.00013661997931699248
2135.9556605687285 0.00013661997931699248
2135.9556605687285 0.00015875516444807208
2135.9556605687285 0.0002043531479578586
2135.9556605687285 5.672856825206391e-05
2135.9556605687285 5.216310962947206e-05
2135.9556605687285 5.672856825206358e-05
2135.9556605687285 0.00020435314795785886
2135.9556605687285 0.00015875516444807227
2135.9556605687285 0.00021618786942479971
2135.9556605687285 0.0002043531479578586
2135.9556605687285 5.6728568252063924e-05
2135.9556605687285 5.052560640906654e-05
2135.9556605687285 5.051884064394489e-05
2135.9556605687285 5.052560640906656e-05
2135.9556605687285 5.6728568252063585e-05
2135.9556605687285 0.0002043531479578588
2135.9556605687285 0.0024371417008833348
2135.9556605687285 5.672856825206391e-05
2135.9556605687285 5.052560640906654e-05
2135.9556605687285 5.965600422382146e-05
2135.9556605687285 6.666050606270818e-05
2135.9556605687285 5.965600422382118e-05
2135.9556605687285 5.0525606409066436e-05
2135.9556605687285 5.6728568252063775e-05
2135.9556605687285 5.6728568252063775e-05
2135.9556605687285 5.216310962947206e-05
2135.9556605687285 5.051884064394489e-05
2135.9556605687285 6.666050606270818e-05
2135.9556605687285 6.524099174506077e-05
2135.9556605687285 6.666050606270815e-05
2135.9556605687285 5.0518840643944903e-05
2135.9556605687285 5.216310962947208e-05
2135.9556605687285 0.002437141700883347
2135.9556605687285 5.672856825206358e-05
2135.9556605687285 5.052560640906656e-05
2135.9556605687285 5.965600422382118e-05
2135.9556605687285 6.666050606270815e-05
2135.9556605687285 5.9656004223821745e-05
2135.9556605687285 5.052560640906647e-05
2135.9556605687285 5.6728568252063375e-05
2135.9556605687285 0.0002161878694248004
2135.9556605687285 0.00020435314795785886
2135.9556605687285 5.6728568252063585e-05
2135.9556605687285 5.0525606409066436e-05
2135.9556605687285 5.0518840643944903e-05
2135.9556605687285 5.052560640906647e-05
2135.9556605687285 5.672856825206314e-05
2135.9556605687285 0.00020435314795785853
2135.9556605687285 0.00013661997931699248
2135.9556605687285 0.00015875516444807227
2135.9556605687285 0.0002043531479578588
2135.9556605687285 5.6728568252063775e-05
2135.9556605687285 5.216310962947208e-05
2135.9556605687285 5.6728568252063375e-05
2135.9556605687285 0.00020435314795785853
2135.9556605687285 0.00015875516444807227

2802.080243073948 5.5361728823856126e-05
2802.080243073948 5.826033296977248e-05
2802.080243073948 0.00010387380152578986
2802.080243073948 0.00246160320076255
2802.080243073948 5.60861047617593e-05
2802.080243073948 0.0024616032007625604
2802.080243073948 0.0001038738015257893
2802.080243073948 5.826033296977248e-05
2802.080243073948 5.826033296977248e-05
2802.080243073948 6.98477934287275e-05
2802.080243073948 0.00015127273393286328
2802.080243073948 5.608610476175949e-05
2802.080243073948 4.67565816900243e-05
2802.080243073948 5.6086104761759134e-05
2802.080243073948 0.000151272733932863
2802.080243073948 6.984779342872746e-05
2802.080243073948 0.00010387380152578986
2802.080243073948 0.00015127273393286328
2802.080243073948 5.6086104761759534e-05
2802.080243073948 3.62346182603093e-05
2802.080243073948 2.9275375413577937e-05
2802.080243073948 3.6234618260309375e-05
2802.080243073948 5.6086104761759094e-05
2802.080243073948 0.00015127273393286306
2802.080243073948 0.00246160320076255
2802.080243073948 5.608610476175949e-05
2802.080243073948 3.62346182603093e-05
2802.080243073948 2.718718905401529e-05
2802.080243073948 3.0788732751708936e-05
2802.080243073948 2.7187189054015165e-05
2802.080243073948 3.623461826030938e-05
2802.080243073948 5.60861047617593e-05
2802.080243073948 5.60861047617593e-05
2802.080243073948 4.67565816900243e-05
2802.080243073948 2.9275375413577937e-05
2802.080243073948 3.0788732751708936e-05
2802.080243073948 3.458150016195669e-05
2802.080243073948 3.078873275170919e-05
2802.080243073948 2.9275375413577856e-05
2802.080243073948 4.6756581690024325e-05
2802.080243073948 0.0024616032007625604
2802.080243073948 5.6086104761759134e-05
2802.080243073948 3.6234618260309375e-05
2802.080243073948 2.7187189054015165e-05
2802.080243073948 3.078873275170919e-05
2802.080243073948 2.7187189054015138e-05
2802.080243073948 3.6234618260309355e-05
2802.080243073948 5.608610476175894e-05
2802.080243073948 0.0001038738015257893
2802.080243073948 0.000151272733932863
2802.080243073948 5.6086104761759094e-05
2802.080243073948 3.623461826030938e-05
2802.080243073948 2.9275375413577856e-05
2802.080243073948 3.6234618260309355e-05
2802.080243073948 5.6086104761758694e-05
2802.080243073948 0.0001512727339328634
2802.080243073948 5.826033296977248e-05
2802.080243073948 6.984779342872746e-05
2802.080243073948 0.00015127273393286306
2802.080243073948 5.60861047617593e-05
2802.080243073948 4.6756581690024325e-05
2802.080243073948 5.608610476175894e-05
2802.080243073948 0.0001512727339328634
2802.080243073948 6.984779342872746e-05

3607.8075490006318 9.529293681333917e-06
3607.8075490006318 1.5303791031777762e-05
3607.8075490006318 4.9915367153042654e-05
3607.8075490006318 0.0024858221562671337
3607.8075490006318 5.6574558368965374e-05
3607.8075490006318 0.002485822156267144
3607.8075490006318 4.991536715304238e-05
3607.8075490006318 1.5303791031777762e-05
3607.8075490006318 1.5303791031777762e-05
3607.8075490006318 2.236594027517567e-05
3607.8075490006318 0.00014001441320669875
3607.8075490006318 5.6574558368965516e-05
3607.8075490006318 4.7032060617638424e-05
3607.8075490006318 5.657455836896516e-05
3607.8075490006318 0.00014001441320669872
3607.8075490006318 2.2365940275175405e-05
3607.8075490006318 4.9915367153042654e-05
3607.8075490006318 0.00014001441320669875
3607.8075490006318 5.6574558368965564e-05
3607.8075490006318 3.630532347671958e-05
3607.8075490006318 2.8381962896427707e-05
3607.8075490006318 3.6305323476719564e-05
3607.8075490006318 5.657455836896516e-05
3607.8075490006318 0.00014001441320669875
3607.8075490006318 0.0024858221562671337
3607.8075490006318 5.6574558368965516e-05
3607.8075490006318 3.630532347671958e-05
3607.8075490006318 2.022728863781969e-05
3607.8075490006318 1.911025188032217e-05
3607.8075490006318 2.0227288637819606e-05
3607.8075490006318 3.630532347671957e-05
3607.8075490006318 5.6574558368965374e-05
3607.8075490006318 5.6574558368965374e-05
3607.8075490006318 4.7032060617638424e-05
3607.8075490006318 2.8381962896427707e-05
3607.8075490006318 1.911025188032217e-05
3607.8075490006318 2.386275459877299e-05
3607.8075490006318 1.9110251880322143e-05
3607.8075490006318 2.838196289642762e-05
3607.8075490006318 4.703206061763849e-05
3607.8075490006318 0.002485822156267144
3607.8075490006318 5.657455836896516e-05
3607.8075490006318 3.6305323476719564e-05
3607.8075490006318 2.0227288637819606e-05
3607.8075490006318 1.9110251880322143e-05
3607.8075490006318 2.0227288637819684e-05
3607.8075490006318 3.6305323476719524e-05
3607.8075490006318 5.6574558368964994e-05
3607.8075490006318 4.991536715304238e-05
3607.8075490006318 0.00014001441320669872
3607.8075490006318 5.657455836896516e-05
3607.8075490006318 3.630532347671957e-05
3607.8075490006318 2.838196289642762e-05
3607.8075490006318 3.6305323476719524e-05
3607.8075490006318 5.657455836896474e-05
3607.8075490006318 0.00014001441320669848
3607.8075490006318 1.5303791031777762e-05
3607.8075490006318 2.2365940275175405e-05
3607.8075490006318 0.00014001441320669875
3607.8075490006318 5.6574558368965374e-05
3607.8075490006318 4.703206061763849e-05
3607.8075490006318 5.6574558368964994e-05
3607.8075490006318 0.00014001441320669848
3607.8075490006318 2.2365940275175405e-05

4522.044843325368 1.8123251854700607e-05
4522.044843325368 2.642835702962102e-05
4522.044843325368 9.143298037764251e-05
4522.044843325368 0.002460492265447185
4522.044843325368 5.6104104781666495e-05
4522.044843325368 0.0024604922654471954
4522.044843325368 9.1432980377642e-05
4522.044843325368 2.642835702962102e-05
4522.044843325368 2.642835702962102e-05
4522.044843325368 4.1919032339823436e-05
4522.044843325368 0.0001525785542889758
4522.044843325368 5.610410478166667e-05
4522.044843325368 4.698858233725665e-05
4522.044843325368 5.6104104781666325e-05
4522.044843325368 0.00015257855428897597
4522.044843325368 4.191903233982392e-05
4522.044843325368 9.143298037764251e-05
4522.044843325368 0.0001525785542889758
4522.044843325368 5.610410478166669e-05
4522.044843325368 3.695528739753268e-05
4522.044843325368 2.993423164874587e-05
4522.044843325368 3.695528739753266e-05
4522.044843325368 5.61041047816663e-05
4522.044843325368 0.00015257855428897572
4522.044843325368 0.002460492265447185
4522.044843325368 5.610410478166667e-05
4522.044843325368 3.695528739753268e-05
4522.044843325368 2.353292646637828e-05
4522.044843325368 2.0193604973702036e-05
4522.044843325368 2.3532926466378452e-05
4522.044843325368 3.695528739753269e-05
4522.044843325368 5.6104104781666495e-05
4522.044843325368 5.6104104781666495e-05
4522.044843325368 4.698858233725665e-05
4522.044843325368 2.993423164874587e-05
4522.044843325368 2.0193604973702036e-05
4522.044843325368 1.9343117691537804e-05
4522.044843325368 2.0193604973702036e-05
4522.044843325368 2.9934231648745774e-05
4522.044843325368 4.6988582337256634e-05
4522.044843325368 0.0024604922654471954
4522.044843325368 5.6104104781666325e-05
4522.044843325368 3.695528739753266e-05
4522.044843325368 2.3532926466378452e-05
4522.044843325368 2.0193604973702036e-05
4522.044843325368 2.3532926466378462e-05
4522.044843325368 3.6955287397532674e-05
4522.044843325368 5.6104104781666135e-05
4522.044843325368 9.1432980377642e-05
4522.044843325368 0.00015257855428897597
4522.044843325368 5.61041047816663e-05
4522.044843325368 3.695528739753269e-05
4522.044843325368 2.9934231648745774e-05
4522.044843325368 3.6955287397532674e-05
4522.044843325368 5.610410478166588e-05
4522.044843325368 0.00015257855428897572
4522.044843325368 2.642835702962102e-05
4522.044843325368 4.191903233982392e-05
4522.044843325368 0.00015257855428897572
4522.044843325368 5.6104104781666495e-05
4522.044843325368 4.6988582337256634e-05
4522.044843325368 5.6104104781666135e-05
4522.044843325368 0.00015257855428897572
4522.044843325368 4.191903233982392e-05

5477.955156674632 1.8123251854702985e-05
5477.955156674632 2.6428357029624237e-05
5477.955156674632 9.143298037763913e-05
5477.955156674632 0.0024604922654471815
5477.955156674632 5.610410478166643e-05
5477.955156674632 0.0024604922654471923
5477.955156674632 9.143298037763843e-05
5477.955156674632 2.6428357029624237e-05
5477.955156674632 2.6428357029624237e-05
5477.955156674632 4.191903233982485e-05
5477.955156674632 0.00015257855428897418
5477.955156674632 5.6104104781666596e-05
5477.955156674632 4.69885823372568e-05
5477.955156674632 5.610410478166622e-05
5477.955156674632 0.00015257855428897458
5477.955156674632 4.191903233982529e-05
5477.955156674632 9.143298037763913e-05
5477.955156674632 0.00015257855428897418
5477.955156674632 5.610410478166664e-05
5477.955156674632 3.695528739753319e-05
5477.955156674632 2.993423164874626e-05
5477.955156674632 3.6955287397533175e-05
5477.955156674632 5.6104104781666223e-05
5477.955156674632 0.00015257855428897429
5477.955156674632 0.0024604922654471815
5477.955156674632 5.6104104781666596e-05
5477.955156674632 3.695528739753319e-05
5477.955156674632 2.353292646637829e-05
5477.955156674632 2.0193604973701128e-05
5477.955156674632 2.3532926466378313e-05
5477.955156674632 3.695528739753318e-05
5477.955156674632 5.610410478166643e-05
5477.955156674632 5.610410478166643e-05
5477.955156674632 4.69885823372568e-05
5477.955156674632 2.993423164874626e-05
5477.955156674632 2.0193604973701128e-05
5477.955156674632 1.934311769153521e-05
5477.955156674632 2.0193604973701056e-05
5477.955156674632 2.9934231648746163e-05
5477.955156674632 4.698858233725681e-05
5477.955156674632 0.0024604922654471923
5477.955156674632 5.610410478166622e-05
5477.955156674632 3.6955287397533175e-05
5477.955156674632 2.3532926466378313e-05
5477.955156674632 2.0193604973701056e-05
5477.955156674632 2.3532926466378395e-05
5477.955156674632 3.695528739753315e-05
5477.955156674632 5.610410478166605e-05
5477.955156674632 9.143298037763843e-05
5477.955156674632 0.00015257855428897458
5477.955156674632 5.6104104781666223e-05
5477.955156674632 3.695528739753318e-05
5477.955156674632 2.9934231648746163e-05
5477.955156674632 3.695528739753315e-05
5477.955156674632 5.610410478166581e-05
5477.955156674632 0.00015257855428897423
5477.955156674632 2.6428357029624237e-05
5477.955156674632 4.191903233982529e-05
5477.955156674632 0.00015257855428897429
5477.955156674632 5.610410478166643e-05
5477.955156674632 4.698858233725681e-05
5477.955156674632 5.610410478166605e-05
5477.955156674632 0.00015257855428897423
5477.955156674632 4.191903233982529e-05

6392.192450999368 9.529293681337124e-06
6392.192450999368 1.5303791031781645e-05
6392.192450999368 4.991536715304019e-05
6392.192450999368 0.002485822156267133
6392.192450999368 5.6574558368965394e-05
6392.192450999368 0.002485822156267144
6392.192450999368 4.9915367153039897e-05
6392.192450999368 1.5303791031781645e-05
6392.192450999368 1.5303791031781645e-05
6392.192450999368 2.236594027517689e-05
6392.192450999368 0.00014001441320669802
6392.192450999368 5.657455836896555e-05
6392.192450999368 4.703206061763826e-05
6392.192450999368 5.657455836896518e-05
6392.192450999368 0.00014001441320669815
6392.192450999368 2.2365940275176964e-05
6392.192450999368 4.991536715304019e-05
6392.192450999368 0.00014001441320669802
6392.192450999368 5.6574558368965584e-05
6392.192450999368 3.6305323476719036e-05
6392.192450999368 2.8381962896426603e-05
6392.192450999368 3.630532347671902e-05
6392.192450999368 5.657455836896518e-05
6392.192450999368 0.00014001441320669785
6392.192450999368 0.002485822156267133
6392.192450999368 5.657455836896555e-05
6392.192450999368 3.6305323476719036e-05
6392.192450999368 2.0227288637816967e-05
6392.192450999368 1.9110251880318488e-05
6392.192450999368 2.0227288637816828e-05
6392.192450999368 3.630532347671909e-05
6392.192450999368 5.6574558368965394e-05
6392.192450999368 5.6574558368965394e-05
6392.192450999368 4.703206061763826e-05
6392.192450999368 2.8381962896426603e-05
6392.192450999368 1.9110251880318488e-05
6392.192450999368 2.386275459876996e-05
6392.192450999368 1.9110251880318382e-05
6392.192450999368 2.8381962896426508e-05
6392.192450999368 4.7032060617638296e-05
6392.192450999368 0.002485822156267144
6392.192450999368 5.657455836896518e-05
6392.192450999368 3.630532347671902e-05
6392.192450999368 2.0227288637816828e-05
6392.192450999368 1.9110251880318382e-05
6392.192450999368 2.0227288637816906e-05
6392.192450999368 3.630532347671907e-05
6392.192450999368 5.657455836896498e-05
6392.192450999368 4.9915367153039897e-05
6392.192450999368 0.00014001441320669815
6392.192450999368 5.657455836896518e-05
6392.192450999368 3.630532347671909e-05
6392.192450999368 2.8381962896426508e-05
6392.192450999368 3.630532347671907e-05
6392.192450999368 5.657455836896476e-05
6392.192450999368 0.00014001441320669793
6392.192450999368 1.5303791031781645e-05
6392.192450999368 2.2365940275176964e-05
6392.192450999368 0.00014001441320669785
6392.192450999368 5.6574558368965394e-05
6392.192450999368 4.7032060617638296e-05
6392.192450999368 5.657455836896498e-05
6392.192450999368 0.00014001441320669793
6392.192450999368 2.2365940275176964e-05

7197.9197569260505 5.5361728823854296e-05
7197.9197569260505 5.826033296976995e-05
7197.9197569260505 0.00010387380152578265
7197.9197569260505 0.002461603200762549
7197.9197569260505 5.60861047617593e-05
7197.9197569260505 0.0024616032007625595
7197.9197569260505 0.00010387380152578235
7197.9197569260505 5.826033296976995e-05
7197.9197569260505 5.826033296976995e-05
7197.9197569260505 6.984779342872373e-05
7197.9197569260505 0.00015127273393286146
7197.9197569260505 5.608610476175946e-05
7197.9197569260505 4.675658169002432e-05
7197.9197569260505 5.608610476175909e-05
7197.9197569260505 0.00015127273393286136
7197.9197569260505 6.984779342872391e-05
7197.9197569260505 0.00010387380152578265
7197.9197569260505 0.00015127273393286146
7197.9197569260505 5.608610476175951e-05
7197.9197569260505 3.62346182603093e-05
7197.9197569260505 2.927537541357743e-05
7197.9197569260505 3.6234618260309375e-05
7197.9197569260505 5.60861047617591e-05
7197.9197569260505 0.00015127273393286125
7197.9197569260505 0.002461603200762549
7197.9197569260505 5.608610476175946e-05
7197.9197569260505 3.62346182603093e-05
7197.9197569260505 2.7187189054013644e-05
7197.9197569260505 3.078873275170657e-05
7197.9197569260505 2.7187189054013674e-05
7197.9197569260505 3.623461826030934e-05
7197.9197569260505 5.60861047617593e-05
7197.9197569260505 5.60861047617593e-05
7197.9197569260505 4.675658169002432e-05
7197.9197569260505 2.927537541357743e-05
7197.9197569260505 3.078873275170657e-05
7197.9197569260505 3.458150016195435e-05
7197.9197569260505 3.07887327517068e-05
7197.9197569260505 2.9275375413577378e-05
7197.9197569260505 4.675658169002435e-05
7197.9197569260505 0.0024616032007625595
7197.9197569260505 5.608610476175909e-05
7197.9197569260505 3.6234618260309375e-05
7197.9197569260505 2.7187189054013674e-05
7197.9197569260505 3.07887327517068e-05
7197.9197569260505 2.7187189054013586e-05
7197.9197569260505 3.623461826030934e-05
7197.9197569260505 5.60861047617589e-05
7197.9197569260505 0.00010387380152578235
7197.9197569260505 0.00015127273393286136
7197.9197569260505 5.60861047617591e-05
7197.9197569260505 3.623461826030934e-05
7197.9197569260505 2.9275375413577378e-05
7197.9197569260505 3.623461826030934e-05
7197.9197569260505 5.608610476175865e-05
7197.9197569260505 0.00015127273393286173
7197.9197569260505 5.826033296976995e-05
7197.9197569260505 6.984779342872391e-05
7197.9197569260505 0.00015127273393286125
7197.9197569260505 5.60861047617593e-05
7197.9197569260505 4.675658169002435e-05
7197.9197569260505 5.60861047617589e-05
7197.9197569260505 0.00015127273393286173
7197.9197569260505 6.984779342872391e-05

7864.04433943127 0.00013057115866797124
7864.04433943127 0.00013661997931699714
7864.04433943127 0.0002161878694247665
7864.04433943127 0.0024371417008833313
7864.04433943127 5.6728568252063754e-05
7864.04433943127 0.0024371417008833426
7864.04433943127 0.00021618786942476578
7864.04433943127 0.00013661997931699714
7864.04433943127 0.00013661997931699714
7864.04433943127 0.00015875516444806815
7864.04433943127 0.00020435314795784853
7864.04433943127 5.672856825206393e-05
7864.04433943127 5.216310962947182e-05
7864.04433943127 5.6728568252063585e-05
7864.04433943127 0.00020435314795784872
7864.04433943127 0.0001587551644480678
7864.04433943127 0.0002161878694247665
7864.04433943127 0.00020435314795784853
7864.04433943127 5.672856825206397e-05
7864.04433943127 5.0525606409065976e-05
7864.04433943127 5.051884064394254e-05
7864.04433943127 5.052560640906598e-05
7864.04433943127 5.672856825206357e-05
7864.04433943127 0.00020435314795784864
7864.04433943127 0.0024371417008833313
7864.04433943127 5.672856825206393e-05
7864.04433943127 5.0525606409065976e-05
7864.04433943127 5.9656004223815145e-05
7864.04433943127 6.66605060627e-05
7864.04433943127 5.9656004223814975e-05
7864.04433943127 5.052560640906592e-05
7864.04433943127 5.6728568252063754e-05
7864.04433943127 5.6728568252063754e-05
7864.04433943127 5.216310962947182e-05
7864.04433943127 5.051884064394254e-05
7864.04433943127 6.66605060627e-05
7864.04433943127 6.524099174505463e-05
7864.04433943127 6.666050606270017e-05
7864.04433943127 5.0518840643942627e-05
7864.04433943127 5.216310962947181e-05
7864.04433943127 0.0024371417008833426
7864.04433943127 5.6728568252063585e-05
7864.04433943127 5.052560640906598e-05
7864.04433943127 5.9656004223814975e-05
7864.04433943127 6.666050606270017e-05
7864.04433943127 5.965600422381519e-05
7864.04433943127 5.052560640906593e-05
7864.04433943127 5.672856825206339e-05
7864.04433943127 0.00021618786942476578
7864.04433943127 0.00020435314795784872
7864.04433943127 5.672856825206357e-05
7864.04433943127 5.052560640906592e-05
7864.04433943127 5.0518840643942627e-05
7864.04433943127 5.052560640906593e-05
7864.04433943127 5.6728568252063124e-05
7864.04433943127 0.00020435314795784823
7864.04433943127 0.00013661997931699714
7864.04433943127 0.0001587551644480678
7864.04433943127 0.00020435314795784864
7864.04433943127 5.6728568252063754e-05
7864.04433943127 5.216310962947181e-05
7864.04433943127 5.672856825206339e-05
7864.04433943127 0.00020435314795784823
7864.04433943127 0.0001587551644480678

8391.054405523 0.00018712317918108165
8391.054405523 0.00018355688934813493
8391.054405523 0.00021746923783218724
8391.054405523 0.002523515239158141
8391.054405523 5.717667033913208e-05
8391.054405523 0.0025235152391581512
8391.054405523 0.0002174692378321862
8391.054405523 0.00018355688934813493
8391.054405523 0.00018355688934813493
8391.054405523 0.00019715445961621616
8391.054405523 0.00013789358514526575
8391.054405523 5.717667033913226e-05
8391.054405523 4.7112035013467405e-05
8391.054405523 5.7176670339131896e-05
8391.054405523 0.00013789358514526565
8391.054405523 0.00019715445961621643
8391.054405523 0.00021746923783218724
8391.054405523 0.00013789358514526575
8391.054405523 5.717667033913233e-05
8391.054405523 3.8320556632706906e-05
8391.054405523 3.621051310080072e-05
8391.054405523 3.832055663270683e-05
8391.054405523 5.71766703391319e-05
8391.054405523 0.00013789358514526575
8391.054405523 0.002523515239158141
8391.054405523 5.717667033913226e-05
8391.054405523 3.8320556632706906e-05
8391.054405523 5.216206746771538e-05
8391.054405523 6.548601606357349e-05
8391.054405523 5.216206746771531e-05
8391.054405523 3.832055663270696e-05
8391.054405523 5.717667033913208e-05
8391.054405523 5.717667033913208e-05
8391.054405523 4.7112035013467405e-05
8391.054405523 3.621051310080072e-05
8391.054405523 6.548601606357349e-05
8391.054405523 5.845074952210442e-05
8391.054405523 6.548601606357381e-05
8391.054405523 3.6210513100800564e-05
8391.054405523 4.711203501346742e-05
8391.054405523 0.0025235152391581512
8391.054405523 5.7176670339131896e-05
8391.054405523 3.832055663270683e-05
8391.054405523 5.216206746771531e-05
8391.054405523 6.548601606357381e-05
8391.054405523 5.216206746771524e-05
8391.054405523 3.832055663270698e-05
8391.054405523 5.717667033913172e-05
8391.054405523 0.0002174692378321862
8391.054405523 0.00013789358514526565
8391.054405523 5.71766703391319e-05
8391.054405523 3.832055663270696e-05
8391.054405523 3.6210513100800564e-05
8391.054405523 3.832055663270698e-05
8391.054405523 5.7176670339131476e-05
8391.054405523 0.00013789358514526556
8391.054405523 0.00018355688934813493
8391.054405523 0.00019715445961621643
8391.054405523 0.00013789358514526575
8391.054405523 5.717667033913208e-05
8391.054405523 4.711203501346742e-05
8391.054405523 5.717667033913172e-05
8391.054405523 0.00013789358514526556
8391.054405523 0.00019715445961621643

8796.62159760662 0.00030157286587099275
8796.62159760662 0.00029421850301011187
8796.62159760662 0.00039694440576129066
8796.62159760662 0.0024779583644534125
8796.62159760662 5.469304319948388e-05
8796.62159760662 0.002477958364453423
8796.62159760662 0.0003969444057612902
8796.62159760662 0.00029421850301011187
8796.62159760662 0.00029421850301011187
8796.62159760662 0.00032608740847754034
8796.62159760662 0.00017067930071575655
8796.62159760662 5.469304319948401e-05
8796.62159760662 4.025419321538713e-05
8796.62159760662 5.469304319948369e-05
8796.62159760662 0.00017067930071575636
8796.62159760662 0.00032608740847754023
8796.62159760662 0.00039694440576129066
8796.62159760662 0.00017067930071575655
8796.62159760662 5.469304319948406e-05
8796.62159760662 3.628419069538633e-05
8796.62159760662 5.2689807343972766e-05
8796.62159760662 3.628419069538641e-05
8796.62159760662 5.469304319948368e-05
8796.62159760662 0.0001706793007157565
8796.62159760662 0.0024779583644534125
8796.62159760662 5.469304319948401e-05
8796.62159760662 3.628419069538633e-05
8796.62159760662 0.00010154813405707624
8796.62159760662 0.00013191128941037527
8796.62159760662 0.00010154813405707608
8796.62159760662 3.6284190695386436e-05
8796.62159760662 5.469304319948388e-05
8796.62159760662 5.469304319948388e-05
8796.62159760662 4.025419321538713e-05
8796.62159760662 5.2689807343972766e-05
8796.62159760662 0.00013191128941037527
8796.62159760662 0.0001312702710794
8796.62159760662 0.00013191128941037578
8796.62159760662 5.2689807343972644e-05
8796.62159760662 4.025419321538721e-05
8796.62159760662 0.002477958364453423
8796.62159760662 5.469304319948369e-05
8796.62159760662 3.628419069538641e-05
8796.62159760662 0.00010154813405707608
8796.62159760662 0.00013191128941037578
8796.62159760662 0.00010154813405707628
8796.62159760662 3.628419069538643e-05
8796.62159760662 5.469304319948353e-05
8796.62159760662 0.0003969444057612902
8796.62159760662 0.00017067930071575636
8796.62159760662 5.469304319948368e-05
8796.62159760662 3.6284190695386436e-05
8796.62159760662 5.2689807343972644e-05
8796.62159760662 3.628419069538643e-05
8796.62159760662 5.469304319948323e-05
8796.62159760662 0.00017067930071575614
8796.62159760662 0.00029421850301011187
8796.62159760662 0.00032608740847754023
8796.62159760662 0.0001706793007157565
8796.62159760662 5.469304319948388e-05
8796.62159760662 4.025419321538721e-05
8796.62159760662 5.469304319948353e-05
8796.62159760662 0.00017067930071575614
8796.62159760662 0.00032608740847754023

9103.640213558434 0.0004618726395359084
9103.640213558434 0.00046268240317918173
9103.640213558434 0.0006484658702813424
9103.640213558434 0.0024377632784433117
9103.640213558434 5.972858374808254e-05
9103.640213558434 0.002437763278443321
9103.640213558434 0.000648465870281341
9103.640213558434 0.00046268240317918173
9103.640213558434 0.00046268240317918173
9103.640213558434 0.0005220191675194215
9103.640213558434 0.00037359149285633365
9103.640213558434 5.9728583748082704e-05
9103.640213558434 6.692536433927937e-05
9103.640213558434 5.9728583748082344e-05
9103.640213558434 0.00037359149285633267
9103.640213558434 0.0005220191675194216
9103.640213558434 0.0006484658702813424
9103.640213558434 0.00037359149285633365
9103.640213558434 5.972858374808277e-05
9103.640213558434 8.847793460165787e-05
9103.640213558434 0.00010934860377864684
9103.640213558434 8.847793460165787e-05
9103.640213558434 5.9728583748082324e-05
9103.640213558434 0.0003735914928563335
9103.640213558434 0.0024377632784433117
9103.640213558434 5.9728583748082704e-05
9103.640213558434 8.847793460165787e-05
9103.640213558434 0.00016391593499290368
9103.640213558434 0.00019505850226116993
9103.640213558434 0.0001639159349929035
9103.640213558434 8.847793460165785e-05
9103.640213558434 5.972858374808254e-05
9103.640213558434 5.972858374808254e-05
9103.640213558434 6.692536433927937e-05
9103.640213558434 0.00010934860377864684
9103.640213558434 0.00019505850226116993
9103.640213558434 0.0001822812296430836
9103.640213558434 0.00019505850226117014
9103.640213558434 0.00010934860377864673
9103.640213558434 6.692536433927949e-05
9103.640213558434 0.002437763278443321
9103.640213558434 5.9728583748082344e-05
9103.640213558434 8.847793460165787e-05
9103.640213558434 0.0001639159349929035
9103.640213558434 0.00019505850226117014
9103.640213558434 0.0001639159349929033
9103.640213558434 8.847793460165787e-05
9103.640213558434 5.9728583748082155e-05
9103.640213558434 0.000648465870281341
9103.640213558434 0.00037359149285633267
9103.640213558434 5.9728583748082324e-05
9103.640213558434 8.847793460165785e-05
9103.640213558434 0.00010934860377864673
9103.640213558434 8.847793460165787e-05
9103.640213558434 5.9728583748081904e-05
9103.640213558434 0.0003735914928563327
9103.640213558434 0.00046268240317918173
9103.640213558434 0.0005220191675194216
9103.640213558434 0.0003735914928563335
9103.640213558434 5.972858374808254e-05
9103.640213558434 6.692536433927949e-05
9103.640213558434 5.9728583748082155e-05
9103.640213558434 0.0003735914928563327
9103.640213558434 0.0005220191675194216

9333.872204469886 0.0005489523565495003
9333.872204469886 0.0005317695742549299
9333.872204469886 0.0006776818869228987
9333.872204469886 0.002477410058422159
9333.872204469886 5.0809693387075365e-05
9333.872204469886 0.0024774100584221688
9333.872204469886 0.0006776818869228974
9333.872204469886 0.0005317695742549299
9333.872204469886 0.0005317695742549299
9333.872204469886 0.0005835628652702487
9333.872204469886 0.00015602955849793564
9333.872204469886 5.080969338707562e-05
9333.872204469886 2.1129011185166434e-05
9333.872204469886 5.0809693387075175e-05
9333.872204469886 0.00015602955849793583
9333.872204469886 0.0005835628652702476
9333.872204469886 0.0006776818869228987
