9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216
9999.795663407598 1.4914222257046715e-216

9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216
9999.84858522369 1.533461885496208e-216

9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216
9999.88780110569 1.6912827398030964e-216

9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216
9999.916860841082 1.7191795394525124e-216

9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216
9999.938394891877 1.8481051096479743e-216

9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216
9999.954352501523 1.8908024288182474e-216

9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216
9999.966178138782 2.022519100269066e-216

9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216
9999.974942249382 2.1003658509626893e-216

9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216
9999.981438151233 2.2526597437332257e-216

9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216
9999.986253843539 2.3841786582858222e-216

9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216
9999.989825227769 2.5768338077614596e-216

9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
