59 18.218368747754898
59 20.92408179440839
59 18.218368747754898
59 13.503746280587634
59 10.407378925016666
59 12.072693377476893
59 13.503746280587634
59 18.218368747754898
59 25.91071691708819
59 30.595714661203978
59 25.910716917088195
59 18.218368747754898
59 13.503746280587634
59 16.005221673032796
59 18.218368747754898
59 25.91071691708819
59 39.734948226665544
59 48.91149974337068
59 39.734948226665544
59 25.910716917088195
59 18.218368747754898
59 18.218368747754898
59 20.92408179440839
59 30.595714661203978
59 48.91149974337068
59 61.66925284861572
59 48.91149974337069
59 30.595714661203992
59 20.92408179440839
59 16.005221673032803
59 18.218368747754898
59 25.910716917088195
59 39.734948226665544
59 48.91149974337069
59 39.734948226665544
59 25.91071691708821
59 18.218368747754898
59 12.072693377476893
59 13.503746280587634
59 18.218368747754898
59 25.910716917088195
59 30.595714661203992
59 25.91071691708821
59 18.218368747754898
59 13.503746280587634
59 9.429355517868368
59 10.407378925016666
59 13.503746280587634
59 18.218368747754898
59 20.92408179440839
59 18.218368747754898
59 13.503746280587634
59 10.407378925016666

60 8.63008971463589
60 9.483644582266685
60 12.151384994414437
60 16.125422710678997
60 18.36439297071274
60 16.125422710679
60 12.151384994414437
60 9.483644582266685
60 9.483644582266685
60 10.470342841329277
60 13.596860626698529
60 18.36439297071274
60 21.103882951237765
60 18.36439297071274
60 13.596860626698529
60 10.470342841329277
60 12.151384994414437
60 13.596860626698529
60 18.36439297071274
60 26.158634233997326
60 30.913985159616043
60 26.15863423399734
60 18.36439297071274
60 13.596860626698529
60 16.125422710678997
60 18.36439297071274
60 26.158634233997326
60 40.20638820779198
60 49.55579725326534
60 40.20638820779198
60 26.15863423399734
60 18.36439297071274
60 18.36439297071274
60 21.103882951237765
60 30.913985159616043
60 49.55579725326534
60 62.58215016949516
60 49.55579725326534
60 30.913985159616043
60 21.103882951237765
60 16.125422710679
60 18.36439297071274
60 26.15863423399734
60 40.20638820779198
60 49.55579725326534
60 40.20638820779198
60 26.15863423399734
60 18.36439297071274
60 12.151384994414437
60 13.596860626698529
60 18.36439297071274
60 26.15863423399734
60 30.913985159616043
60 26.15863423399734
60 18.36439297071274
60 13.596860626698534
60 9.483644582266685
60 10.470342841329277
60 13.596860626698529
60 18.36439297071274
60 21.103882951237765
60 18.36439297071274
60 13.596860626698534
60 10.470342841329277

61 7.513980031816351
61 8.204035576030945
61 10.320489130170355
61 13.37500742503115
61 15.051046269307989
61 13.37500742503115
61 10.320489130170355
61 8.204035576030945
61 8.204035576030945
61 8.993669505490184
61 11.444161403274547
61 15.051046269307989
61 17.06282767299884
61 15.051046269307989
61 11.444161403274547
61 8.993669505490189
61 10.320489130170355
61 11.444161403274547
61 15.051046269307989
61 20.674567206076883
61 23.967563532029573
61 20.674567206076883
61 15.051046269307989
61 11.444161403274547
61 13.37500742503115
61 15.051046269307989
61 20.674567206076883
61 30.152333412738855
61 36.0913634530115
61 30.152333412738855
61 20.67456720607689
61 15.051046269307989
61 15.051046269307989
61 17.06282767299884
61 23.967563532029573
61 36.0913634530115
61 43.97129472723298
61 36.09136345301152
61 23.967563532029583
61 17.06282767299884
61 13.37500742503115
61 15.051046269307989
61 20.674567206076883
61 30.152333412738855
61 36.09136345301152
61 30.152333412738855
61 20.67456720607689
61 15.051046269307989
61 10.320489130170355
61 11.444161403274547
61 15.051046269307989
61 20.67456720607689
61 23.967563532029583
61 20.67456720607689
61 15.051046269307989
61 11.444161403274547
61 8.204035576030945
61 8.993669505490189
61 11.444161403274547
61 15.051046269307989
61 17.06282767299884
61 15.051046269307989
61 11.444161403274547
61 8.993669505490189

62 108.82368706338242
62 155.57182005784333
62 558.7314298383012
62 50204.74710843406
62 7878.8318193263485
62 50204.74710843434
62 558.7314298383014
62 155.57182005784333
62 155.57182005784333
62 240.4573342663543
62 1411.050377400872
62 7878.831819326352
62 1377.3242815719682
62 7878.831819326338
62 1411.050377400874
62 240.4573342663544
62 558.7314298383012
62 1411.050377400872
62 7878.831819326358
62 414.3474798466904
62 238.05913147142164
62 414.34747984669025
62 7878.831819326338
62 1411.0503774008728
62 50204.74710843406
62 7878.831819326352
62 414.3474798466904
62 132.13138397021962
62 94.84508365497709
62 132.13138397021962
62 414.34747984669013
62 7878.8318193263485
62 7878.8318193263485
62 1377.3242815719682
62 238.05913147142164
62 94.84508365497709
62 71.37293825889353
62 94.84508365497709
62 238.05913147142147
62 1377.3242815719682
62 50204.74710843434
62 7878.831819326338
62 414.34747984669025
62 132.13138397021962
62 94.84508365497709
62 132.1313839702196
62 414.34747984668996
62 7878.83181932633
62 558.7314298383014
62 1411.050377400874
62 7878.831819326338
62 414.34747984669013
62 238.05913147142147
62 414.34747984668996
62 7878.831819326318
62 1411.0503774008748
62 155.57182005784333
62 240.4573342663544
62 1411.0503774008728
62 7878.8318193263485
62 1377.3242815719682
62 7878.83181932633
62 1411.0503774008748
62 240.4573342663544

63 0.3769233060434827
63 0.3842837179513082
63 0.4029670549133014
63 0.4230459934091025
63 0.4318046875976405
63 0.4230459934091025
63 0.4029670549133014
63 0.3842837179513082
63 0.3842837179513082
63 0.3918617354126821
63 0.41110695266206343
63 0.4318046875976405
63 0.4408380690128649
63 0.4318046875976405
63 0.41110695266206343
63 0.3918617354126821
63 0.4029670549133014
63 0.41110695266206343
63 0.4318046875976405
63 0.45410478072636606
63 0.4638503341466749
63 0.45410478072636606
63 0.4318046875976405
63 0.41110695266206343
63 0.4230459934091025
63 0.4318046875976405
63 0.45410478072636606
63 0.47817689159394844
63 0.48871143785241467
63 0.47817689159394844
63 0.45410478072636606
63 0.4318046875976405
63 0.4318046875976405
63 0.4408380690128649
63 0.4638503341466749
63 0.48871143785241467
63 0.4995977439672436
63 0.48871143785241467
63 0.4638503341466749
63 0.4408380690128649
63 0.4230459934091025
63 0.4318046875976405
63 0.45410478072636606
63 0.47817689159394844
63 0.48871143785241467
63 0.47817689159394844
63 0.45410478072636606
63 0.4318046875976405
63 0.4029670549133014
63 0.41110695266206343
63 0.4318046875976405
63 0.45410478072636606
63 0.4638503341466749
63 0.45410478072636606
63 0.4318046875976405
63 0.41110695266206343
63 0.3842837179513082
63 0.3918617354126821
63 0.41110695266206343
63 0.4318046875976405
63 0.4408380690128649
63 0.4318046875976405
63 0.41110695266206343
63 0.3918617354126821

64 0.104663905747584
64 0.1036106088663167
64 0.10113227663727742
64 0.09874176303528549
64 0.09777632705001225
64 0.09874176303528549
64 0.10113227663727742
64 0.1036106088663167
64 0.1036106088663167
64 0.10257312273634006
64 0.10013167923484881
64 0.09777632705001225
64 0.09682497326607147
64 0.09777632705001225
64 0.10013167923484881
64 0.10257312273634006
64 0.10113227663727742
64 0.10013167923484881
64 0.09777632705001225
64 0.09550306776981515
64 0.09458460147951112
64 0.09550306776981515
64 0.09777632705001225
64 0.10013167923484881
64 0.09874176303528549
64 0.09777632705001225
64 0.09550306776981515
64 0.09330813231659524
64 0.09242105576762505
64 0.09330813231659524
64 0.09550306776981515
64 0.09777632705001225
64 0.09777632705001225
64 0.09682497326607147
64 0.09458460147951112
64 0.09242105576762505
64 0.09154656265222892
64 0.09242105576762505
64 0.09458460147951112
64 0.09682497326607147
64 0.09874176303528549
64 0.09777632705001225
64 0.09550306776981515
64 0.09330813231659524
64 0.09242105576762505
64 0.09330813231659524
64 0.09550306776981515
64 0.09777632705001225
64 0.10113227663727742
64 0.10013167923484881
64 0.09777632705001225
64 0.09550306776981515
64 0.09458460147951112
64 0.09550306776981515
64 0.09777632705001225
64 0.10013167923484881
64 0.1036106088663167
64 0.10257312273634006
64 0.10013167923484881
64 0.09777632705001225
64 0.09682497326607147
64 0.09777632705001225
64 0.10013167923484881
64 0.10257312273634006

65 0.05565983912826991
65 0.056073760305089614
65 0.05709227889074763
65 0.05813878579415131
65 0.05858070289463335
65 0.05813878579415131
65 0.05709227889074763
65 0.056073760305089614
65 0.056073760305089614
65 0.056492313374402
65 0.05752230259863695
65 0.05858070289463335
65 0.05902767481440889
65 0.05858070289463335
65 0.05752230259863695
65 0.056492313374402
65 0.05709227889074763
65 0.05752230259863695
65 0.05858070289463335
65 0.05966856823856845
65 0.06012806520944502
65 0.05966856823856845
65 0.05858070289463335
65 0.05752230259863695
65 0.05813878579415131
65 0.05858070289463335
65 0.05966856823856845
65 0.06078700190842993
65 0.061259496015041326
65 0.06078700190842993
65 0.05966856823856845
65 0.05858070289463335
65 0.05858070289463335
65 0.05902767481440889
65 0.06012806520944502
65 0.061259496015041326
65 0.061737517227201104
65 0.061259496015041326
65 0.06012806520944502
65 0.05902767481440889
65 0.05813878579415131
65 0.05858070289463335
65 0.05966856823856845
65 0.06078700190842993
65 0.061259496015041326
65 0.06078700190842993
65 0.05966856823856845
65 0.05858070289463335
65 0.05709227889074763
65 0.05752230259863695
65 0.05858070289463335
65 0.05966856823856845
65 0.06012806520944502
65 0.05966856823856845
65 0.05858070289463335
65 0.05752230259863695
65 0.056073760305089614
65 0.056492313374402
65 0.05752230259863695
65 0.05858070289463335
65 0.05902767481440889
65 0.05858070289463335
65 0.05752230259863695
65 0.056492313374402

66 0.14426116202553124
66 0.14255898600306244
66 0.1385715768664496
66 0.13474905571008872
66 0.13321187642470222
66 0.13474905571008872
66 0.1385715768664496
66 0.14255898600306244
66 0.14255898600306244
66 0.14088674161844203
66 0.1369687592736691
66 0.13321187642470222
66 0.13170083657012438
66 0.13321187642470222
66 0.1369687592736691
66 0.14088674161844203
66 0.1385715768664496
66 0.1369687592736691
66 0.13321187642470222
66 0.1296073853547186
66 0.1281570561839971
66 0.1296073853547186
66 0.13321187642470222
66 0.1369687592736691
66 0.13474905571008872
66 0.13321187642470222
66 0.1296073853547186
66 0.12614715851365665
66 0.12475433248048667
66 0.12614715851365665
66 0.1296073853547186
66 0.13321187642470222
66 0.13321187642470222
66 0.13170083657012438
66 0.1281570561839971
66 0.12475433248048667
66 0.12338443538236124
66 0.12475433248048667
66 0.1281570561839971
66 0.13170083657012438
66 0.13474905571008872
66 0.13321187642470222
66 0.1296073853547186
66 0.12614715851365665
66 0.12475433248048667
66 0.12614715851365665
66 0.1296073853547186
66 0.13321187642470222
66 0.1385715768664496
66 0.1369687592736691
66 0.13321187642470222
66 0.1296073853547186
66 0.1281570561839971
66 0.1296073853547186
66 0.13321187642470222
66 0.1369687592736691
66 0.14255898600306244
66 0.14088674161844203
66 0.1369687592736691
66 0.13321187642470222
66 0.13170083657012438
66 0.13321187642470222
66 0.1369687592736691
66 0.14088674161844203

67 0.12439070619996642
67 0.12577744085615739
67 0.1292223907391383
67 0.13281075196270248
67 0.13434098619721235
67 0.13281075196270248
67 0.1292223907391383
67 0.12577744085615739
67 0.12577744085615739
67 0.12718748199219115
67 0.1306908910242971
67 0.13434098619721235
67 0.13589780474817936
67 0.13434098619721235
67 0.1306908910242971
67 0.12718748199219115
67 0.1292223907391383
67 0.1306908910242971
67 0.13434098619721235
67 0.1381460671582957
67 0.13976965235233574
67 0.1381460671582957
67 0.13434098619721235
67 0.1306908910242971
67 0.13281075196270248
67 0.13434098619721235
67 0.1381460671582957
67 0.1421150285980731
67 0.14380925107644113
67 0.1421150285980731
67 0.1381460671582957
67 0.13434098619721235
67 0.13434098619721235
67 0.13589780474817936
67 0.13976965235233574
67 0.14380925107644113
67 0.14553393234860182
67 0.14380925107644113
67 0.13976965235233574
67 0.13589780474817936
67 0.13281075196270248
67 0.13434098619721235
67 0.1381460671582957
67 0.1421150285980731
67 0.14380925107644113
67 0.1421150285980731
67 0.1381460671582957
67 0.13434098619721235
67 0.1292223907391383
67 0.1306908910242971
67 0.13434098619721235
67 0.1381460671582957
67 0.13976965235233574
67 0.1381460671582957
67 0.13434098619721235
67 0.1306908910242971
67 0.12577744085615739
67 0.12718748199219115
67 0.1306908910242971
67 0.13434098619721235
67 0.13589780474817936
67 0.13434098619721235
67 0.1306908910242971
67 0.12718748199219115

68 0.32389798080020926
68 0.3181968167854794
68 0.30503758972828743
68 0.2926776502197138
68 0.28777693487447403
68 0.2926776502197138
68 0.30503758972828743
68 0.3181968167854794
68 0.3181968167854794
68 0.3126447714204088
68 0.29982474046427093
68 0.28777693487447403
68 0.2829982175847073
68 0.28777693487447403
68 0.29982474046427093
68 0.3126447714204088
68 0.30503758972828743
68 0.29982474046427093
68 0.28777693487447403
68 0.27644058960353274
68 0.2719401759209092
68 0.27644058960353274
68 0.28777693487447403
68 0.29982474046427093
68 0.2926776502197138
68 0.28777693487447403
68 0.27644058960353274
68 0.26576079790761975
68 0.26151750080357095
68 0.26576079790761975
68 0.27644058960353274
68 0.28777693487447403
68 0.28777693487447403
68 0.2829982175847073
68 0.2719401759209092
68 0.26151750080357095
68 0.25737497324754344
68 0.26151750080357095
68 0.2719401759209092
68 0.2829982175847073
68 0.2926776502197138
68 0.28777693487447403
68 0.27644058960353274
68 0.26576079790761975
68 0.26151750080357095
68 0.26576079790761975
68 0.27644058960353274
68 0.28777693487447403
68 0.30503758972828743
68 0.29982474046427093
68 0.28777693487447403
68 0.27644058960353274
68 0.2719401759209092
68 0.27644058960353274
68 0.28777693487447403
68 0.29982474046427093
68 0.3181968167854794
68 0.3126447714204088
68 0.29982474046427093
68 0.28777693487447403
68 0.2829982175847073
68 0.28777693487447403
68 0.29982474046427093
68 0.3126447714204088

69 0.21519709101940043
69 0.21836094741623066
69 0.226292784472003
69 0.2346645257464059
69 0.2382687605282988
69 0.2346645257464059
69 0.226292784472003
69 0.21836094741623066
69 0.21836094741623066
69 0.2215950550192778
69 0.22970527762518625
69 0.2382687605282988
69 0.24195662433169113
69 0.2382687605282988
69 0.22970527762518625
69 0.2215950550192778
69 0.226292784472003
69 0.22970527762518625
69 0.2382687605282988
69 0.24731989809374266
69 0.251220599256869
69 0.24731989809374266
69 0.2382687605282988
69 0.22970527762518625
69 0.2346645257464059
69 0.2382687605282988
69 0.24731989809374266
69 0.25689640793187457
69 0.26102663368869333
69 0.25689640793187457
69 0.24731989809374266
69 0.2382687605282988
69 0.2382687605282988
69 0.24195662433169113
69 0.251220599256869
69 0.26102663368869333
69 0.26525720538006464
69 0.26102663368869333
69 0.251220599256869
69 0.24195662433169113
69 0.2346645257464059
69 0.2382687605282988
69 0.24731989809374266
69 0.25689640793187457
69 0.26102663368869333
69 0.25689640793187457
69 0.24731989809374266
69 0.2382687605282988
69 0.226292784472003
69 0.22970527762518625
69 0.2382687605282988
69 0.24731989809374266
69 0.251220599256869
69 0.24731989809374266
69 0.2382687605282988
69 0.22970527762518625
69 0.21836094741623066
69 0.2215950550192778
69 0.22970527762518625
69 0.2382687605282988
69 0.24195662433169113
69 0.2382687605282988
69 0.22970527762518625
69 0.2215950550192778

70 0.7624897070544957
70 0.7420432000132814
70 0.6959417703968441
70 0.6540044874834772
70 0.6377359466200956
70 0.6540044874834772
70 0.6959417703968441
70 0.7420432000132814
70 0.7420432000132814
70 0.7224077057418108
70 0.6780951256582295
70 0.6377359466200956
70 0.6220666378460322
70 0.6377359466200956
70 0.6780951256582295
70 0.7224077057418108
70 0.6959417703968441
70 0.6780951256582295
70 0.6377359466200956
70 0.6008737438745338
70 0.5865347123871679
70 0.6008737438745338
70 0.6377359466200956
70 0.6780951256582295
70 0.6540044874834772
70 0.6377359466200956
70 0.6008737438745338
70 0.5671160774492198
70 0.5539609715034458
70 0.5671160774492198
70 0.6008737438745338
70 0.6377359466200956
70 0.6377359466200956
70 0.6220666378460322
70 0.5865347123871679
70 0.5539609715034458
70 0.5412581244958372
70 0.5539609715034458
70 0.5865347123871679
70 0.6220666378460322
70 0.6540044874834772
70 0.6377359466200956
70 0.6008737438745338
70 0.5671160774492198
70 0.5539609715034458
70 0.5671160774492198
70 0.6008737438745338
70 0.6377359466200956
70 0.6959417703968441
70 0.6780951256582295
70 0.6377359466200956
70 0.6008737438745338
70 0.5865347123871679
70 0.6008737438745338
70 0.6377359466200956
70 0.6780951256582295
70 0.7420432000132814
70 0.7224077057418108
70 0.6780951256582295
70 0.6377359466200956
70 0.6220666378460322
70 0.6377359466200956
70 0.6780951256582295
70 0.7224077057418108

71 0.3432614827441875
71 0.34965386734565435
71 0.3658422073231411
71 0.3831806924187889
71 0.39072522741876475
71 0.3831806924187889
71 0.3658422073231411
71 0.34965386734565435
71 0.34965386734565435
71 0.35622639456970134
71 0.3728784204243915
71 0.39072522741876475
71 0.3984946588229805
71 0.39072522741876475
71 0.3728784204243915
71 0.35622639456970134
71 0.3658422073231411
71 0.3728784204243915
71 0.39072522741876475
71 0.4098838368568486
71 0.4182342945759388
71 0.4098838368568486
71 0.39072522741876475
71 0.3728784204243915
71 0.3831806924187889
71 0.39072522741876475
71 0.4098838368568486
71 0.4304859459766135
71 0.4394767993228643
71 0.4304859459766135
71 0.4098838368568486
71 0.39072522741876475
71 0.39072522741876475
71 0.3984946588229805
71 0.4182342945759388
71 0.4394767993228643
71 0.4487520938865083
71 0.4394767993228643
71 0.4182342945759388
71 0.3984946588229805
71 0.3831806924187889
71 0.39072522741876475
71 0.4098838368568486
71 0.4304859459766135
71 0.4394767993228643
71 0.4304859459766135
71 0.4098838368568486
71 0.39072522741876475
71 0.3658422073231411
71 0.3728784204243915
71 0.39072522741876475
71 0.4098838368568486
71 0.4182342945759388
71 0.4098838368568486
71 0.39072522741876475
71 0.3728784204243915
71 0.34965386734565435
71 0.35622639456970134
71 0.3728784204243915
71 0.39072522741876475
71 0.3984946588229805
71 0.39072522741876475
71 0.3728784204243915
71 0.35622639456970134

72 1.5745768202160049
72 1.5144352462464692
72 1.3826880624736142
72 1.2674046748246657
72 1.2238357161893063
72 1.2674046748246657
72 1.3826880624736142
72 1.5144352462464692
72 1.5144352462464692
72 1.457672500356106
72 1.3331022559377408
72 1.2238357161893063
72 1.1824741992689378
72 1.2238357161893063
72 1.3331022559377408
72 1.457672500356106
72 1.3826880624736142
72 1.3331022559377408
72 1.2238357161893063
72 1.127466203240124
72 1.0908528751068187
72 1.127466203240124
72 1.2238357161893063
72 1.3331022559377408
72 1.2674046748246657
72 1.2238357161893063
72 1.127466203240124
72 1.0420419773697456
72 1.009477297227562
72 1.0420419773697456
72 1.127466203240124
72 1.2238357161893063
72 1.2238357161893063
72 1.1824741992689378
72 1.0908528751068187
72 1.009477297227562
72 0.97841495456869
72 1.009477297227562
72 1.0908528751068187
72 1.1824741992689378
72 1.2674046748246657
72 1.2238357161893063
72 1.127466203240124
72 1.0420419773697456
72 1.009477297227562
72 1.0420419773697456
72 1.127466203240124
72 1.2238357161893063
72 1.3826880624736142
72 1.3331022559377408
72 1.2238357161893063
72 1.127466203240124
72 1.0908528751068187
72 1.127466203240124
72 1.2238357161893063
72 1.3331022559377408
72 1.5144352462464692
72 1.457672500356106
72 1.3331022559377408
72 1.2238357161893063
72 1.1824741992689378
72 1.2238357161893063
72 1.3331022559377408
72 1.457672500356106

73 0.5256641575577092
73 0.5378184036079379
73 0.5689573937256652
73 0.6028794792589955
73 0.6178243723743598
73 0.6028794792589955
73 0.5689573937256652
73 0.5378184036079379
73 0.5378184036079379
73 0.5503988839747747
73 0.582652315114733
73 0.6178243723743598
73 0.6333315884098901
73 0.6178243723743598
73 0.582652315114733
73 0.5503988839747747
73 0.5689573937256652
73 0.582652315114733
73 0.6178243723743598
73 0.6562778828297816
73 0.6732639240464118
73 0.6562778828297816
73 0.6178243723743598
73 0.582652315114733
73 0.6028794792589955
73 0.6178243723743598
73 0.6562778828297816
73 0.6984338168047882
73 0.7170927171264474
73 0.6984338168047882
73 0.6562778828297816
73 0.6178243723743598
73 0.6178243723743598
73 0.6333315884098901
73 0.6732639240464118
73 0.7170927171264474
73 0.7365088959836906
73 0.7170927171264474
73 0.6732639240464118
73 0.6333315884098901
73 0.6028794792589955
73 0.6178243723743598
73 0.6562778828297816
73 0.6984338168047882
73 0.7170927171264474
73 0.6984338168047882
73 0.6562778828297816
73 0.6178243723743598
73 0.5689573937256652
73 0.582652315114733
73 0.6178243723743598
73 0.6562778828297816
73 0.6732639240464118
73 0.6562778828297816
73 0.6178243723743598
73 0.582652315114733
73 0.5378184036079379
73 0.5503988839747747
73 0.582652315114733
73 0.6178243723743598
73 0.6333315884098901
73 0.6178243723743598
73 0.582652315114733
73 0.5503988839747747

74 3.17510874399455
74 3.004962615662931
74 2.64645696849986
74 2.3484497160103506
74 2.239570926830476
74 2.3484497160103506
74 2.64645696849986
74 3.004962615662931
74 3.004962615662931
74 2.8481268211935
74 2.5165026529350683
74 2.239570926830476
74 2.13808844026613
74 2.239570926830476
74 2.5165026529350683
74 2.8481268211935
74 2.64645696849986
74 2.5165026529350683
74 2.239570926830476
74 2.0059392148818516
74 1.9197503201854533
74 2.0059392148818516
74 2.239570926830476
74 2.5165026529350683
74 2.3484497160103506
74 2.239570926830476
74 2.0059392148818516
74 1.8070328720372655
74 1.7332136222658092
74 1.8070328720372655
74 2.0059392148818516
74 2.239570926830476
74 2.239570926830476
74 2.13808844026613
74 1.9197503201854533
74 1.7332136222658092
74 1.6638253970972838
74 1.7332136222658092
74 1.9197503201854533
74 2.13808844026613
74 2.3484497160103506
74 2.239570926830476
74 2.0059392148818516
74 1.8070328720372655
74 1.7332136222658092
74 1.8070328720372655
74 2.0059392148818516
74 2.2395709268304755
74 2.64645696849986
74 2.5165026529350683
74 2.239570926830476
74 2.0059392148818516
74 1.9197503201854533
74 2.0059392148818516
74 2.2395709268304755
74 2.5165026529350683
74 3.004962615662931
74 2.8481268211935
74 2.5165026529350683
74 2.239570926830476
74 2.13808844026613
74 2.2395709268304755
74 2.5165026529350683
74 2.8481268211935

75 0.7828372898839796
75 0.8050101682963261
75 0.8625849969358244
75 0.9265607627383033
75 0.9551609340079292
75 0.9265607627383033
75 0.8625849969358244
75 0.8050101682963261
75 0.8050101682963261
75 0.828138057880111
75 0.8882557245272308
75 0.9551609340079292
75 0.9851051443888968
75 0.9551609340079292
75 0.8882557245272308
75 0.828138057880111
75 0.8625849969358244
75 0.8882557245272308
75 0.9551609340079292
75 1.0299145456798144
75 1.0634694534756841
75 1.0299145456798144
75 0.9551609340079292
75 0.8882557245272308
75 0.9265607627383033
75 0.9551609340079292
75 1.0299145456798144
75 1.1137929094175596
75 1.1515626787253328
75 1.1137929094175596
75 1.0299145456798144
75 0.9551609340079292
75 0.9551609340079292
75 0.9851051443888968
75 1.0634694534756841
75 1.1515626787253328
75 1.1912851754701195
75 1.1515626787253328
75 1.0634694534756841
75 0.9851051443888968
75 0.9265607627383033
75 0.9551609340079292
75 1.0299145456798144
75 1.1137929094175596
75 1.1515626787253328
75 1.1137929094175596
75 1.0299145456798144
75 0.9551609340079292
75 0.8625849969358244
75 0.8882557245272308
75 0.9551609340079292
75 1.0299145456798144
75 1.0634694534756841
75 1.0299145456798144
75 0.9551609340079292
75 0.8882557245272308
75 0.8050101682963261
75 0.828138057880111
75 0.8882557245272308
75 0.9551609340079292
75 0.9851051443888968
75 0.9551609340079292
75 0.8882557245272308
75 0.828138057880111

76 8.684053698725865
76 7.934361284846567
76 6.479617053789499
76 5.390998120441136
76 5.0189923105409315
76 5.390998120441136
76 6.479617053789499
76 7.934361284846567
76 7.934361284846567
76 7.277665322218257
76 5.9919419429515255
76 5.0189923105409315
76 4.684190107164639
76 5.0189923105409315
76 5.9919419429515255
76 7.277665322218257
76 6.479617053789499
76 5.9919419429515255
76 5.0189923105409315
76 4.265049950975617
76 4.0017156550184305
76 4.265049950975617
76 5.0189923105409315
76 5.9919419429515255
76 5.390998120441136
76 5.0189923105409315
76 4.265049950975617
76 3.6690140837657723
76 3.4581753198964664
76 3.6690140837657723
76 4.265049950975617
76 5.0189923105409315
76 5.0189923105409315
76 4.684190107164639
76 4.0017156550184305
76 3.4581753198964664
76 3.264996801396297
76 3.4581753198964664
76 4.0017156550184305
76 4.684190107164639
76 5.390998120441136
76 5.0189923105409315
76 4.265049950975617
76 3.6690140837657723
76 3.4581753198964664
76 3.6690140837657723
76 4.265049950975617
76 5.01899231054093
76 6.479617053789499
76 5.9919419429515255
76 5.0189923105409315
76 4.265049950975617
76 4.0017156550184305
76 4.265049950975617
76 5.01899231054093
76 5.991941942951523
76 7.934361284846567
76 7.277665322218257
76 5.9919419429515255
76 5.0189923105409315
76 4.684190107164639
76 5.01899231054093
76 5.991941942951523
76 7.277665322218257

77 1.0846883450122544
77 1.1209856421147568
77 1.2164978688148298
77 1.3247491266628608
77 1.37385949153481
77 1.3247491266628608
77 1.2164978688148298
77 1.1209856421147568
77 1.1209856421147568
77 1.1591347171410638
77 1.259667409331401
77 1.37385949153481
77 1.4257501573026776
77 1.37385949153481
77 1.259667409331401
77 1.1591347171410638
77 1.2164978688148298
77 1.259667409331401
77 1.37385949153481
77 1.504300306041025
77 1.5638252194619138
77 1.504300306041025
77 1.37385949153481
77 1.259667409331401
77 1.3247491266628608
77 1.37385949153481
77 1.504300306041025
77 1.654222571670135
77 1.7229543736543123
77 1.654222571670135
77 1.504300306041025
77 1.37385949153481
77 1.37385949153481
77 1.4257501573026776
77 1.5638252194619138
77 1.7229543736543123
77 1.7960563988413434
77 1.7229543736543123
77 1.5638252194619138
77 1.4257501573026776
77 1.3247491266628608
77 1.37385949153481
77 1.504300306041025
77 1.654222571670135
77 1.7229543736543123
77 1.654222571670135
77 1.504300306041025
77 1.3738594915348108
77 1.2164978688148298
77 1.259667409331401
77 1.37385949153481
77 1.504300306041025
77 1.5638252194619138
77 1.504300306041025
77 1.3738594915348108
77 1.259667409331401
77 1.1209856421147568
77 1.1591347171410638
77 1.259667409331401
77 1.37385949153481
77 1.4257501573026776
77 1.3738594915348108
77 1.259667409331401
77 1.1591347171410638

78 29.743323528929963
78 25.242764203649493
78 17.820525685544936
78 13.247998125475306
78 11.855968220563778
78 13.247998125475302
78 17.820525685544936
78 25.242764203649493
78 25.242764203649493
78 21.691148593770798
78 15.676539211336438
78 11.855968220563778
78 10.67230995732157
78 11.855968220563778
78 15.676539211336438
78 21.691148593770798
78 17.820525685544936
78 15.676539211336438
78 11.855968220563778
78 9.279011407534442
78 8.45216343548231
78 9.279011407534442
78 11.855968220563778
78 15.676539211336438
78 13.247998125475306
78 11.855968220563778
78 9.279011407534442
78 7.4591919891678815
78 6.85900876434877
78 7.4591919891678815
78 9.279011407534442
78 11.855968220563778
78 11.855968220563778
78 10.67230995732157
78 8.45216343548231
78 6.85900876434877
78 6.328446493259913
78 6.85900876434877
78 8.45216343548231
78 10.67230995732157
78 13.247998125475302
78 11.855968220563778
78 9.279011407534442
78 7.4591919891678815
78 6.85900876434877
78 7.4591919891678815
78 9.279011407534439
78 11.855968220563778
78 17.820525685544936
78 15.676539211336438
78 11.855968220563778
78 9.279011407534442
78 8.45216343548231
78 9.279011407534439
78 11.855968220563778
78 15.676539211336426
78 25.242764203649493
78 21.691148593770798
78 15.676539211336438
78 11.855968220563778
78 10.67230995732157
78 11.855968220563778
78 15.676539211336426
78 21.691148593770798

79 1.4122209243264565
79 1.4663250239936132
79 1.6104928405491385
79 1.7769971063475016
79 1.853609579685008
79 1.7769971063475016
79 1.6104928405491385
79 1.4663250239936132
79 1.4663250239936132
79 1.5235966411041106
79 1.6765002545228957
79 1.853609579685008
79 1.9352808543889077
79 1.853609579685008
79 1.6765002545228957
79 1.5235966411041106
79 1.6104928405491385
79 1.6765002545228957
79 1.853609579685008
79 2.0603116142220577
79 2.15617388545135
79 2.0603116142220577
79 1.853609579685008
79 1.6765002545228957
79 1.7769971063475016
79 1.853609579685008
79 2.0603116142220577
79 2.3035779756453874
79 2.417114785923005
79 2.3035779756453874
79 2.0603116142220577
79 1.853609579685008
79 1.853609579685008
79 1.9352808543889077
79 2.15617388545135
79 2.417114785923005
79 2.5392465764455943
79 2.417114785923005
79 2.15617388545135
79 1.9352808543889077
79 1.7769971063475016
79 1.853609579685008
