9999.84858522369 76.12222916288304
9999.84858522369 67.62160368564784
9999.84858522369 76.12222916288304
9999.84858522369 151.04609119107502
9999.84858522369 147.57059131156916

9999.88780110569 93.47343323750896
9999.88780110569 119.47356885950838
9999.88780110569 244.18176486784932
9999.88780110569 109.97433686776554
9999.88780110569 88.23786443083644
9999.88780110569 109.97433686776557
9999.88780110569 244.18176486784924
9999.88780110569 119.47356885950838
9999.88780110569 119.47356885950838
9999.88780110569 160.34866368245767
9999.88780110569 161.6517292042301
9999.88780110569 88.23786443083644
9999.88780110569 78.98497026101715
9999.88780110569 88.23786443083642
9999.88780110569 161.65172920423
9999.88780110569 160.3486636824578
9999.88780110569 244.18176486784932
9999.88780110569 161.6517292042301
9999.88780110569 88.23786443083648
9999.88780110569 75.73590792586353
9999.88780110569 78.42982278390238
9999.88780110569 75.73590792586347
9999.88780110569 88.23786443083644
9999.88780110569 161.65172920423004
9999.88780110569 109.97433686776554
9999.88780110569 88.23786443083644
9999.88780110569 75.73590792586353
9999.88780110569 89.0657907024855
9999.88780110569 90.24812750522149
9999.88780110569 89.06579070248551
9999.88780110569 75.73590792586347
9999.88780110569 88.23786443083644
9999.88780110569 88.23786443083644
9999.88780110569 78.98497026101715
9999.88780110569 78.42982278390238
9999.88780110569 90.24812750522149
9999.88780110569 77.62857167032203
9999.88780110569 90.24812750522145
9999.88780110569 78.42982278390237
9999.88780110569 78.98497026101712
9999.88780110569 109.97433686776557
9999.88780110569 88.23786443083642
9999.88780110569 75.73590792586347
9999.88780110569 89.06579070248551
9999.88780110569 90.24812750522145
9999.88780110569 89.06579070248547
9999.88780110569 75.7359079258635
9999.88780110569 88.23786443083647
9999.88780110569 244.18176486784924
9999.88780110569 161.65172920423
9999.88780110569 88.23786443083644
9999.88780110569 75.73590792586347
9999.88780110569 78.42982278390237
9999.88780110569 75.7359079258635
9999.88780110569 88.2378644308364
9999.88780110569 161.65172920422995
9999.88780110569 119.47356885950838
9999.88780110569 160.3486636824578
9999.88780110569 161.65172920423004
9999.88780110569 88.23786443083644
9999.88780110569 78.98497026101712
9999.88780110569 88.23786443083647
9999.88780110569 161.65172920422995
9999.88780110569 160.3486636824578

9999.916860841082 91.36016059449582
9999.916860841082 116.31431286061034
9999.916860841082 254.4490469617913
9999.916860841082 106.95756861232938
9999.916860841082 85.11117265548707
9999.916860841082 106.95756861232938
9999.916860841082 254.44904696179114
9999.916860841082 116.31431286061034
9999.916860841082 116.31431286061034
9999.916860841082 158.45025825724173
9999.916860841082 162.79515397896805
9999.916860841082 85.11117265548712
9999.916860841082 76.47615422649419
9999.916860841082 85.11117265548712
9999.916860841082 162.79515397896805
9999.916860841082 158.45025825724173
9999.916860841082 254.4490469617913
9999.916860841082 162.79515397896805
9999.916860841082 85.11117265548712
9999.916860841082 74.65257956469004
9999.916860841082 79.02125626872383
9999.916860841082 74.65257956469003
9999.916860841082 85.11117265548717
9999.916860841082 162.79515397896805
9999.916860841082 106.95756861232938
9999.916860841082 85.11117265548712
9999.916860841082 74.65257956469004
9999.916860841082 92.96892854376408
9999.916860841082 95.49616703428704
9999.916860841082 92.96892854376408
9999.916860841082 74.65257956469006
9999.916860841082 85.11117265548707
9999.916860841082 85.11117265548707
9999.916860841082 76.47615422649419
9999.916860841082 79.02125626872383
9999.916860841082 95.49616703428704
9999.916860841082 82.19270651521485
9999.916860841082 95.4961670342871
9999.916860841082 79.02125626872379
9999.916860841082 76.47615422649412
9999.916860841082 106.95756861232938
9999.916860841082 85.11117265548712
9999.916860841082 74.65257956469003
9999.916860841082 92.96892854376408
9999.916860841082 95.4961670342871
9999.916860841082 92.96892854376415
9999.916860841082 74.65257956469004
9999.916860841082 85.11117265548708
9999.916860841082 254.44904696179114
9999.916860841082 162.79515397896805
9999.916860841082 85.11117265548717
9999.916860841082 74.65257956469006
9999.916860841082 79.02125626872379
9999.916860841082 74.65257956469004
9999.916860841082 85.11117265548714
9999.916860841082 162.7951539789679
9999.916860841082 116.31431286061034
9999.916860841082 158.45025825724173
9999.916860841082 162.79515397896805
9999.916860841082 85.11117265548707
9999.916860841082 76.47615422649412
9999.916860841082 85.11117265548708
9999.916860841082 162.7951539789679
9999.916860841082 158.45025825724173

9999.938394891877 96.47790128731138
9999.938394891877 123.2246080142832
9999.938394891877 255.20444038511388
9999.938394891877 113.35321526913567
9999.938394891877 90.75080796048366
9999.938394891877 113.3532152691356
9999.938394891877 255.2044403851137
9999.938394891877 123.2246080142832
9999.938394891877 123.2246080142832
9999.938394891877 165.95899534907136
9999.938394891877 167.60316034259745
9999.938394891877 90.75080796048363
9999.938394891877 81.4259990857275
9999.938394891877 90.75080796048363
9999.938394891877 167.60316034259733
9999.938394891877 165.95899534907147
9999.938394891877 255.20444038511388
9999.938394891877 167.60316034259745
9999.938394891877 90.75080796048368
9999.938394891877 78.59476696486112
9999.938394891877 81.88205088188246
9999.938394891877 78.5947669648611
9999.938394891877 90.75080796048366
9999.938394891877 167.60316034259742
9999.938394891877 113.35321526913567
9999.938394891877 90.75080796048363
9999.938394891877 78.59476696486112
9999.938394891877 93.68024932973434
9999.938394891877 95.30496511193185
9999.938394891877 93.68024932973425
9999.938394891877 78.59476696486112
9999.938394891877 90.75080796048366
9999.938394891877 90.75080796048366
9999.938394891877 81.4259990857275
9999.938394891877 81.88205088188246
9999.938394891877 95.30496511193185
9999.938394891877 82.4376571169345
9999.938394891877 95.3049651119318
9999.938394891877 81.88205088188249
9999.938394891877 81.42599908572748
9999.938394891877 113.3532152691356
9999.938394891877 90.75080796048363
9999.938394891877 78.5947669648611
9999.938394891877 93.68024932973425
9999.938394891877 95.3049651119318
9999.938394891877 93.68024932973425
9999.938394891877 78.59476696486111
9999.938394891877 90.7508079604837
9999.938394891877 255.2044403851137
9999.938394891877 167.60316034259733
9999.938394891877 90.75080796048366
9999.938394891877 78.59476696486112
9999.938394891877 81.88205088188249
9999.938394891877 78.59476696486111
9999.938394891877 90.75080796048363
9999.938394891877 167.60316034259716
9999.938394891877 123.2246080142832
9999.938394891877 165.95899534907147
9999.938394891877 167.60316034259742
9999.938394891877 90.75080796048366
9999.938394891877 81.42599908572748
9999.938394891877 90.7508079604837
9999.938394891877 167.60316034259716
9999.938394891877 165.95899534907147

9999.954352501523 98.25563656727817
9999.954352501523 124.50418159555925
9999.954352501523 270.3164335427392
9999.954352501523 114.90416886750984
9999.954352501523 91.4909629293739
9999.954352501523 114.90416886750981
9999.954352501523 270.31643354273933
9999.954352501523 124.50418159555925
9999.954352501523 124.50418159555925
9999.954352501523 169.04462439042805
9999.954352501523 173.46075388213507
9999.954352501523 91.49096292937392
9999.954352501523 82.39889177587435
9999.954352501523 91.49096292937391
9999.954352501523 173.4607538821348
9999.954352501523 169.04462439042825
9999.954352501523 270.3164335427392
9999.954352501523 173.46075388213507
9999.954352501523 91.4909629293739
9999.954352501523 80.54282584368987
9999.954352501523 85.1146806584406
9999.954352501523 80.54282584368984
9999.954352501523 91.49096292937392
9999.954352501523 173.46075388213504
9999.954352501523 114.90416886750984
9999.954352501523 91.49096292937392
9999.954352501523 80.54282584368987
9999.954352501523 99.57936782352367
9999.954352501523 102.2253614963269
9999.954352501523 99.57936782352363
9999.954352501523 80.54282584368984
9999.954352501523 91.4909629293739
9999.954352501523 91.4909629293739
9999.954352501523 82.39889177587435
9999.954352501523 85.1146806584406
9999.954352501523 102.2253614963269
9999.954352501523 88.56560250499011
9999.954352501523 102.2253614963269
9999.954352501523 85.11468065844058
9999.954352501523 82.39889177587436
9999.954352501523 114.90416886750981
9999.954352501523 91.49096292937391
9999.954352501523 80.54282584368984
9999.954352501523 99.57936782352363
9999.954352501523 102.2253614963269
9999.954352501523 99.5793678235236
9999.954352501523 80.54282584368985
9999.954352501523 91.49096292937395
9999.954352501523 270.31643354273933
9999.954352501523 173.4607538821348
9999.954352501523 91.49096292937392
9999.954352501523 80.54282584368984
9999.954352501523 85.11468065844058
9999.954352501523 80.54282584368985
9999.954352501523 91.49096292937385
9999.954352501523 173.46075388213484
9999.954352501523 124.50418159555925
9999.954352501523 169.04462439042825
9999.954352501523 173.46075388213504
9999.954352501523 91.4909629293739
9999.954352501523 82.39889177587436
9999.954352501523 91.49096292937395
9999.954352501523 173.46075388213484
9999.954352501523 169.04462439042825

9999.966178138782 105.0238822422617
9999.966178138782 132.97058432684116
9999.966178138782 275.0355884671265
9999.966178138782 121.85733681489097
9999.966178138782 97.55595480127904
9999.966178138782 121.857336814891
9999.966178138782 275.0355884671265
9999.966178138782 132.97058432684116
9999.966178138782 132.97058432684116
9999.966178138782 178.4255793284493
9999.966178138782 179.9237396702251
9999.966178138782 97.55595480127904
9999.966178138782 87.7533616897494
9999.966178138782 97.555954801279
9999.966178138782 179.923739670225
9999.966178138782 178.42557932844943
9999.966178138782 275.0355884671265
9999.966178138782 179.9237396702251
9999.966178138782 97.55595480127906
9999.966178138782 84.94845803806513
9999.966178138782 88.59856471141184
9999.966178138782 84.94845803806516
9999.966178138782 97.55595480127903
9999.966178138782 179.92373967022496
9999.966178138782 121.85733681489097
9999.966178138782 97.55595480127904
9999.966178138782 84.94845803806513
9999.966178138782 101.33967073583085
9999.966178138782 103.22897841468628
9999.966178138782 101.33967073583088
9999.966178138782 84.94845803806521
9999.966178138782 97.55595480127904
9999.966178138782 97.55595480127904
9999.966178138782 87.7533616897494
9999.966178138782 88.59856471141184
9999.966178138782 103.22897841468628
9999.966178138782 89.7839006112361
9999.966178138782 103.22897841468631
9999.966178138782 88.5985647114119
9999.966178138782 87.75336168974937
9999.966178138782 121.857336814891
9999.966178138782 97.555954801279
9999.966178138782 84.94845803806516
9999.966178138782 101.33967073583088
9999.966178138782 103.22897841468631
9999.966178138782 101.33967073583085
9999.966178138782 84.94845803806511
9999.966178138782 97.5559548012791
9999.966178138782 275.0355884671265
9999.966178138782 179.923739670225
9999.966178138782 97.55595480127903
9999.966178138782 84.94845803806521
9999.966178138782 88.5985647114119
9999.966178138782 84.94845803806511
9999.966178138782 97.555954801279
9999.966178138782 179.92373967022493
9999.966178138782 132.97058432684116
9999.966178138782 178.42557932844943
9999.966178138782 179.92373967022496
9999.966178138782 97.55595480127904
9999.966178138782 87.75336168974937
9999.966178138782 97.5559548012791
9999.966178138782 179.92373967022493
9999.966178138782 178.42557932844943

9999.974942249382 109.47748126411659
9999.974942249382 137.49473129377398
9999.974942249382 295.0162488669401
9999.974942249382 126.50008583245541
9999.974942249382 100.68619616864503
9999.974942249382 126.50008583245528
9999.974942249382 295.0162488669402
9999.974942249382 137.49473129377398
9999.974942249382 137.49473129377398
9999.974942249382 185.5088534399194
9999.974942249382 189.57126802327554
9999.974942249382 100.68619616864504
9999.974942249382 90.78518782943692
9999.974942249382 100.68619616864507
9999.974942249382 189.5712680232755
9999.974942249382 185.5088534399196
9999.974942249382 295.0162488669401
9999.974942249382 189.57126802327554
9999.974942249382 100.68619616864505
9999.974942249382 88.65440780195267
9999.974942249382 93.38564432264134
9999.974942249382 88.65440780195267
9999.974942249382 100.68619616864503
9999.974942249382 189.57126802327548
9999.974942249382 126.50008583245541
9999.974942249382 100.68619616864504
9999.974942249382 88.65440780195267
9999.974942249382 108.49971680233854
9999.974942249382 111.21670137509358
9999.974942249382 108.49971680233851
9999.974942249382 88.65440780195267
9999.974942249382 100.68619616864503
9999.974942249382 100.68619616864503
9999.974942249382 90.78518782943692
9999.974942249382 93.38564432264134
9999.974942249382 111.21670137509358
9999.974942249382 96.81158208523813
9999.974942249382 111.2167013750936
9999.974942249382 93.38564432264133
9999.974942249382 90.78518782943694
9999.974942249382 126.50008583245528
9999.974942249382 100.68619616864507
9999.974942249382 88.65440780195267
9999.974942249382 108.49971680233851
9999.974942249382 111.2167013750936
9999.974942249382 108.49971680233855
9999.974942249382 88.65440780195262
9999.974942249382 100.68619616864508
9999.974942249382 295.0162488669402
9999.974942249382 189.5712680232755
9999.974942249382 100.68619616864503
9999.974942249382 88.65440780195267
9999.974942249382 93.38564432264133
9999.974942249382 88.65440780195262
9999.974942249382 100.68619616864494
9999.974942249382 189.57126802327534
9999.974942249382 137.49473129377398
9999.974942249382 185.5088534399196
9999.974942249382 189.57126802327548
9999.974942249382 100.68619616864503
9999.974942249382 90.78518782943694
9999.974942249382 100.68619616864508
9999.974942249382 189.57126802327534
9999.974942249382 185.5088534399196

9999.981438151233 118.15416735141179
9999.981438151233 148.00101936489872
9999.981438151233 305.095829110782
9999.981438151233 134.55066180778013
9999.981438151233 107.38401884316846
9999.981438151233 134.55066180777996
9999.981438151233 305.0958291107819
9999.981438151233 148.00101936489872
9999.981438151233 148.00101936489872
9999.981438151233 197.6066613817355
9999.981438151233 198.56384124317614
9999.981438151233 107.3840188431685
9999.981438151233 96.61867046577042
9999.981438151233 107.38401884316852
9999.981438151233 198.56384124317594
9999.981438151233 197.6066613817357
9999.981438151233 305.095829110782
9999.981438151233 198.56384124317614
9999.981438151233 107.38401884316845
9999.981438151233 93.5256808560851
9999.981438151233 97.4746272458029
9999.981438151233 93.52568085608516
9999.981438151233 107.38401884316848
9999.981438151233 198.56384124317603
9999.981438151233 134.55066180778013
9999.981438151233 107.3840188431685
9999.981438151233 93.5256808560851
9999.981438151233 111.27608489980102
9999.981438151233 113.34593919484679
9999.981438151233 111.27608489980109
9999.981438151233 93.52568085608519
9999.981438151233 107.38401884316846
9999.981438151233 107.38401884316846
9999.981438151233 96.61867046577042
9999.981438151233 97.4746272458029
9999.981438151233 113.34593919484679
9999.981438151233 98.85681029471579
9999.981438151233 113.34593919484678
9999.981438151233 97.4746272458029
9999.981438151233 96.61867046577048
9999.981438151233 134.55066180777996
9999.981438151233 107.38401884316852
9999.981438151233 93.52568085608516
9999.981438151233 111.27608489980109
9999.981438151233 113.34593919484678
9999.981438151233 111.27608489980106
9999.981438151233 93.52568085608509
9999.981438151233 107.38401884316842
9999.981438151233 305.0958291107819
9999.981438151233 198.56384124317594
9999.981438151233 107.38401884316848
9999.981438151233 93.52568085608519
9999.981438151233 97.4746272458029
9999.981438151233 93.52568085608509
9999.981438151233 107.38401884316842
9999.981438151233 198.56384124317603
9999.981438151233 148.00101936489872
9999.981438151233 197.6066613817357
9999.981438151233 198.56384124317603
9999.981438151233 107.38401884316846
9999.981438151233 96.61867046577048
9999.981438151233 107.38401884316842
9999.981438151233 198.56384124317603
9999.981438151233 197.6066613817357

9999.986253843539 124.15971655763887
9999.986253843539 154.72387532044922
9999.986253843539 330.04827444118956
9999.986253843539 140.99032897023142
9999.986253843539 111.45997266489444
9999.986253843539 140.99032897023162
9999.986253843539 330.0482744411897
9999.986253843539 154.72387532044922
9999.986253843539 154.72387532044922
9999.986253843539 207.91679250064124
9999.986253843539 211.20516157670144
9999.986253843539 111.45997266489445
9999.986253843539 100.24104828688759
9999.986253843539 111.45997266489435
9999.986253843539 211.20516157670147
9999.986253843539 207.91679250064132
9999.986253843539 330.04827444118956
9999.986253843539 211.20516157670144
9999.986253843539 111.45997266489444
9999.986253843539 97.58502972066107
9999.986253843539 102.52484630855209
9999.986253843539 97.58502972066101
9999.986253843539 111.45997266489444
9999.986253843539 211.2051615767015
9999.986253843539 140.99032897023142
9999.986253843539 111.45997266489445
9999.986253843539 97.58502972066107
9999.986253843539 118.64645233908429
9999.986253843539 121.43743769297069
9999.986253843539 118.64645233908423
9999.986253843539 97.58502972066101
9999.986253843539 111.45997266489444
9999.986253843539 111.45997266489444
9999.986253843539 100.24104828688759
9999.986253843539 102.52484630855209
9999.986253843539 121.43743769297069
9999.986253843539 105.745711448493
9999.986253843539 121.4374376929707
9999.986253843539 102.52484630855204
9999.986253843539 100.2410482868876
9999.986253843539 140.99032897023162
9999.986253843539 111.45997266489435
9999.986253843539 97.58502972066101
9999.986253843539 118.64645233908423
9999.986253843539 121.4374376929707
9999.986253843539 118.64645233908432
9999.986253843539 97.58502972066104
9999.986253843539 111.45997266489447
9999.986253843539 330.0482744411897
9999.986253843539 211.20516157670147
9999.986253843539 111.45997266489444
9999.986253843539 97.58502972066101
9999.986253843539 102.52484630855204
9999.986253843539 97.58502972066104
9999.986253843539 111.45997266489444
9999.986253843539 211.20516157670136
9999.986253843539 154.72387532044922
9999.986253843539 207.91679250064132
9999.986253843539 211.2051615767015
9999.986253843539 111.45997266489444
9999.986253843539 100.2410482868876
9999.986253843539 111.45997266489447
9999.986253843539 211.20516157670136
9999.986253843539 207.91679250064132

9999.989825227769 134.70186814654906
9999.989825227769 167.47106315482148
9999.989825227769 346.89783132550906
9999.989825227769 150.42711275410824
9999.989825227769 118.77838315883635
9999.989825227769 150.42711275410844
9999.989825227769 346.897831325509
9999.989825227769 167.47106315482148
9999.989825227769 167.47106315482148
9999.989825227769 223.32810117759917
9999.989825227769 223.4256508786239
9999.989825227769 118.77838315883628
9999.989825227769 106.42962985739057
9999.989825227769 118.77838315883633
9999.989825227769 223.4256508786238
9999.989825227769 223.32810117759922
9999.989825227769 346.89783132550906
9999.989825227769 223.4256508786239
9999.989825227769 118.77838315883628
9999.989825227769 102.74454394333266
9999.989825227769 107.03647621050253
9999.989825227769 102.7445439433327
9999.989825227769 118.77838315883635
9999.989825227769 223.4256508786237
9999.989825227769 150.42711275410824
9999.989825227769 118.77838315883628
9999.989825227769 102.74454394333266
9999.989825227769 122.28777994331011
9999.989825227769 124.52832041529943
9999.989825227769 122.28777994331023
9999.989825227769 102.74454394333267
9999.989825227769 118.77838315883635
9999.989825227769 118.77838315883635
9999.989825227769 106.42962985739057
9999.989825227769 107.03647621050253
9999.989825227769 124.52832041529943
9999.989825227769 108.36297958400922
9999.989825227769 124.52832041529943
9999.989825227769 107.03647621050256
9999.989825227769 106.42962985739051
9999.989825227769 150.42711275410844
9999.989825227769 118.77838315883633
9999.989825227769 102.7445439433327
9999.989825227769 122.28777994331023
9999.989825227769 124.52832041529943
9999.989825227769 122.28777994331014
9999.989825227769 102.7445439433327
9999.989825227769 118.77838315883632
9999.989825227769 346.897831325509
9999.989825227769 223.4256508786238
9999.989825227769 118.77838315883635
9999.989825227769 102.74454394333267
9999.989825227769 107.03647621050256
9999.989825227769 102.7445439433327
9999.989825227769 118.7783831588363
9999.989825227769 223.42565087862366
9999.989825227769 167.47106315482148
9999.989825227769 223.32810117759922
9999.989825227769 223.4256508786237
9999.989825227769 118.77838315883635
9999.989825227769 106.42962985739051
9999.989825227769 118.77838315883632
9999.989825227769 223.42565087862366
9999.989825227769 223.32810117759922

9999.992475554696 142.6598214778945
9999.992475554696 176.9011071236869
9999.992475554696 378.04159078813217
9999.992475554696 158.94016221928297
9999.992475554696 123.92256152747721
9999.992475554696 158.9401622192827
9999.992475554696 378.0415907881318
9999.992475554696 176.9011071236869
9999.992475554696 176.9011071236869
9999.992475554696 237.5964083982546
9999.992475554696 239.69099291398004
9999.992475554696 123.92256152747717
9999.992475554696 110.70662543996026
9999.992475554696 123.92256152747724
9999.992475554696 239.69099291397987
9999.992475554696 237.59640839825465
9999.992475554696 378.04159078813217
9999.992475554696 239.69099291398004
9999.992475554696 123.92256152747714
9999.992475554696 107.22516671199133
9999.992475554696 112.47467613781886
9999.992475554696 107.22516671199129
9999.992475554696 123.92256152747727
9999.992475554696 239.69099291397987
9999.992475554696 158.94016221928297
9999.992475554696 123.92256152747717
9999.992475554696 107.22516671199133
9999.992475554696 130.13877513608776
9999.992475554696 133.03811421764138
9999.992475554696 130.1387751360877
9999.992475554696 107.22516671199126
9999.992475554696 123.92256152747721
9999.992475554696 123.92256152747721
9999.992475554696 110.70662543996026
9999.992475554696 112.47467613781886
9999.992475554696 133.03811421764138
9999.992475554696 115.34707992911568
9999.992475554696 133.03811421764138
9999.992475554696 112.47467613781889
9999.992475554696 110.70662543996026
9999.992475554696 158.9401622192827
9999.992475554696 123.92256152747724
9999.992475554696 107.22516671199129
9999.992475554696 130.1387751360877
9999.992475554696 133.03811421764138
9999.992475554696 130.13877513608782
9999.992475554696 107.2251667119913
9999.992475554696 123.92256152747727
9999.992475554696 378.0415907881318
9999.992475554696 239.69099291397987
9999.992475554696 123.92256152747727
9999.992475554696 107.22516671199126
9999.992475554696 112.47467613781889
9999.992475554696 107.2251667119913
9999.992475554696 123.92256152747719
9999.992475554696 239.69099291397976
9999.992475554696 176.9011071236869
9999.992475554696 237.59640839825465
9999.992475554696 239.69099291397987
9999.992475554696 123.92256152747721
9999.992475554696 110.70662543996026
9999.992475554696 123.92256152747727
9999.992475554696 239.69099291397976
9999.992475554696 237.59640839825465

9999.99444465621 155.25597211483742
9999.99444465621 192.20625772461423
9999.99444465621 402.7343936345431
9999.99444465621 170.28272217423176
9999.99444465621 132.22701424233594
9999.99444465621 170.28272217423168
9999.99444465621 402.734393634543
9999.99444465621 192.20625772461423
9999.99444465621 192.20625772461423
9999.99444465621 256.8574476961826
9999.99444465621 255.88080927998075
9999.99444465621 132.22701424233603
9999.99444465621 117.56642563481665
9999.99444465621 132.22701424233588
9999.99444465621 255.88080927998058
9999.99444465621 256.8574476961827
9999.99444465621 402.7343936345431
9999.99444465621 255.88080927998075
9999.99444465621 132.22701424233603
9999.99444465621 112.98401860389154
9999.99444465621 117.74436715445181
9999.99444465621 112.98401860389156
9999.99444465621 132.22701424233594
9999.99444465621 255.88080927998098
9999.99444465621 170.28272217423176
9999.99444465621 132.22701424233603
9999.99444465621 112.98401860389154
9999.99444465621 135.0494621564591
9999.99444465621 137.50662091309178
9999.99444465621 135.04946215645904
9999.99444465621 112.98401860389151
9999.99444465621 132.22701424233594
9999.99444465621 132.22701424233594
9999.99444465621 117.56642563481665
9999.99444465621 117.74436715445181
9999.99444465621 137.50662091309178
9999.99444465621 118.88665798269598
9999.99444465621 137.5066209130918
9999.99444465621 117.7443671544518
9999.99444465621 117.56642563481675
9999.99444465621 170.28272217423168
9999.99444465621 132.22701424233588
9999.99444465621 112.98401860389156
9999.99444465621 135.04946215645904
9999.99444465621 137.5066209130918
9999.99444465621 135.0494621564592
9999.99444465621 112.98401860389156
9999.99444465621 132.22701424233597
9999.99444465621 402.734393634543
9999.99444465621 255.88080927998058
9999.99444465621 132.22701424233594
9999.99444465621 112.98401860389151
9999.99444465621 117.7443671544518
9999.99444465621 112.98401860389156
9999.99444465621 132.22701424233597
9999.99444465621 255.88080927998044
9999.99444465621 192.20625772461423
9999.99444465621 256.8574476961827
9999.99444465621 255.88080927998098
9999.99444465621 132.22701424233594
9999.99444465621 117.56642563481675
9999.99444465621 132.22701424233597
9999.99444465621 255.88080927998044
9999.99444465621 256.8574476961827

9999.995910577209 165.2631327907197
9999.995910577209 204.36446831941015
9999.995910577209 439.0498364547499
9999.995910577209 180.87565608989271
9999.995910577209 138.63373632861519
9999.995910577209 180.87565608989252
9999.995910577209 439.0498364547498
9999.995910577209 204.36446831941015
9999.995910577209 204.36446831941015
9999.995910577209 274.8625986679291
9999.995910577209 275.4303832800639
9999.995910577209 138.63373632861527
9999.995910577209 122.7351231140895
9999.995910577209 138.63373632861524
9999.995910577209 275.4303832800637
9999.995910577209 274.86259866792966
9999.995910577209 439.0498364547499
9999.995910577209 275.4303832800639
9999.995910577209 138.63373632861516
9999.995910577209 118.12749429841031
9999.995910577209 123.79636614040076
9999.995910577209 118.12749429841026
9999.995910577209 138.6337363286152
9999.995910577209 275.43038328006384
9999.995910577209 180.87565608989271
9999.995910577209 138.63373632861527
9999.995910577209 118.12749429841031
9999.995910577209 143.561880142606
9999.995910577209 146.61104466194504
9999.995910577209 143.56188014260601
9999.995910577209 118.12749429841033
9999.995910577209 138.63373632861519
9999.995910577209 138.63373632861519
9999.995910577209 122.7351231140895
9999.995910577209 123.79636614040076
9999.995910577209 146.61104466194504
9999.995910577209 126.18804462791603
9999.995910577209 146.61104466194504
9999.995910577209 123.79636614040085
9999.995910577209 122.73512311408956
9999.995910577209 180.87565608989252
9999.995910577209 138.63373632861524
9999.995910577209 118.12749429841026
9999.995910577209 143.56188014260601
9999.995910577209 146.61104466194504
9999.995910577209 143.56188014260601
9999.995910577209 118.12749429841033
9999.995910577209 138.63373632861513
9999.995910577209 439.0498364547498
9999.995910577209 275.4303832800637
9999.995910577209 138.6337363286152
9999.995910577209 118.12749429841033
9999.995910577209 123.79636614040085
9999.995910577209 118.12749429841033
9999.995910577209 138.63373632861519
9999.995910577209 275.4303832800634
9999.995910577209 204.36446831941015
9999.995910577209 274.86259866792966
9999.995910577209 275.43038328006384
9999.995910577209 138.63373632861519
9999.995910577209 122.73512311408956
9999.995910577209 138.63373632861513
9999.995910577209 275.4303832800634
9999.995910577209 274.86259866792966

9999.99700549459 178.53221591815577
9999.99700549459 220.54346419228455
9999.99700549459 467.9462677839909
9999.99700549459 193.0558275780609
9999.99700549459 147.30685613393916
9999.99700549459 193.05582757806147
9999.99700549459 467.94626778399123
9999.99700549459 220.54346419228455
9999.99700549459 220.54346419228455
9999.99700549459 295.69448684271276
9999.99700549459 293.63223844724223
9999.99700549459 147.30685613393925
9999.99700549459 129.83452814397003
9999.99700549459 147.30685613393914
9999.99700549459 293.6322384472419
9999.99700549459 295.69448684271305
9999.99700549459 467.9462677839909
9999.99700549459 293.63223844724223
9999.99700549459 147.3068561339391
9999.99700549459 124.16425013340023
9999.99700549459 129.51443176885869
9999.99700549459 124.16425013340016
9999.99700549459 147.3068561339392
9999.99700549459 293.6322384472421
9999.99700549459 193.0558275780609
9999.99700549459 147.30685613393925
9999.99700549459 124.16425013340023
9999.99700549459 149.36226739428008
9999.99700549459 152.09223940965936
9999.99700549459 149.36226739428002
9999.99700549459 124.16425013340013
9999.99700549459 147.30685613393916
9999.99700549459 147.30685613393916
9999.99700549459 129.83452814397003
9999.99700549459 129.51443176885869
9999.99700549459 152.09223940965936
9999.99700549459 130.4502587858707
9999.99700549459 152.0922394096593
9999.99700549459 129.51443176885874
9999.99700549459 129.83452814397003
9999.99700549459 193.05582757806147
9999.99700549459 147.30685613393914
9999.99700549459 124.16425013340016
9999.99700549459 149.36226739428002
9999.99700549459 152.0922394096593
9999.99700549459 149.36226739428008
9999.99700549459 124.16425013340013
9999.99700549459 147.30685613393914
9999.99700549459 467.94626778399123
9999.99700549459 293.6322384472419
9999.99700549459 147.3068561339392
9999.99700549459 124.16425013340013
9999.99700549459 129.51443176885874
9999.99700549459 124.16425013340013
9999.99700549459 147.3068561339391
9999.99700549459 293.63223844724195
9999.99700549459 220.54346419228455
9999.99700549459 295.69448684271305
9999.99700549459 293.6322384472421
9999.99700549459 147.30685613393916
9999.99700549459 129.83452814397003
9999.99700549459 147.30685613393914
9999.99700549459 293.63223844724195
9999.99700549459 295.69448684271305

9999.997827263147 188.0002569025337
9999.997827263147 232.14457258744105
9999.997827263147 500.9448616610325
9999.997827263147 203.08184808133248
9999.997827263147 153.44090392230092
9999.997827263147 203.08184808133254
9999.997827263147 500.94486166103235
9999.997827263147 232.14457258744105
9999.997827263147 232.14457258744105
9999.997827263147 312.67543809190744
9999.997827263147 311.72693967609564
9999.997827263147 153.44090392230095
9999.997827263147 134.753089507151
9999.997827263147 153.4409039223008
9999.997827263147 311.72693967609575
9999.997827263147 312.6754380919075
9999.997827263147 500.9448616610325
9999.997827263147 311.72693967609564
9999.997827263147 153.44090392230095
9999.997827263147 128.9607214817454
9999.997827263147 135.06482548789327
9999.997827263147 128.96072148174537
9999.997827263147 153.4409039223009
9999.997827263147 311.72693967609536
9999.997827263147 203.08184808133248
9999.997827263147 153.44090392230095
9999.997827263147 128.9607214817454
9999.997827263147 157.0304685269717
9999.997827263147 160.2361204416649
9999.997827263147 157.0304685269716
9999.997827263147 128.9607214817454
9999.997827263147 153.44090392230092
9999.997827263147 153.44090392230092
9999.997827263147 134.753089507151
9999.997827263147 135.06482548789327
9999.997827263147 160.2361204416649
9999.997827263147 136.93831134193618
9999.997827263147 160.23612044166492
