23.420887391777267 1.5023609071736865
23.420887391777267 1.4194963133841152
23.420887391777267 1.3083479365042818
23.420887391777267 1.3401237790678093
23.420887391777267 1.4194963133841159
23.420887391777267 1.5023609071736865
23.420887391777267 1.5375996468474757
23.420887391777267 1.5023609071736865
23.420887391777267 1.4194963133841152
23.420887391777267 1.3401237790678093
23.420887391777267 1.2344101208994613
23.420887391777267 1.2645542262923124
23.420887391777267 1.3401237790678093
23.420887391777267 1.4194963133841159
23.420887391777267 1.453419746849894
23.420887391777267 1.4194963133841152
23.420887391777267 1.3401237790678093
23.420887391777267 1.2645542262923124

31.60724952850155 0.4507484017675154
31.60724952850155 0.4584326777983939
31.60724952850155 0.4776471250665518
31.60724952850155 0.4978308399684318
31.60724952850155 0.5064841234342033
31.60724952850155 0.4978308399684318
31.60724952850155 0.4776471250665518
31.60724952850155 0.4584326777983939
31.60724952850155 0.4584326777983939
31.60724952850155 0.4662764800574174
31.60724952850155 0.4858876854139994
31.60724952850155 0.5064841234342033
31.60724952850155 0.5153128365413473
31.60724952850155 0.5064841234342033
31.60724952850155 0.4858876854139994
31.60724952850155 0.4662764800574174
31.60724952850155 0.4776471250665518
31.60724952850155 0.4858876854139994
31.60724952850155 0.5064841234342033
31.60724952850155 0.528102836763666
31.60724952850155 0.537365178729538
31.60724952850155 0.528102836763666
31.60724952850155 0.5064841234342033
31.60724952850155 0.4858876854139994
31.60724952850155 0.4978308399684318
31.60724952850155 0.5064841234342033
31.60724952850155 0.528102836763666
31.60724952850155 0.5507778912836498
31.60724952850155 0.560486813817689
31.60724952850155 0.5507778912836498
31.60724952850155 0.528102836763666
31.60724952850155 0.5064841234342033
31.60724952850155 0.5064841234342033
31.60724952850155 0.5153128365413473
31.60724952850155 0.537365178729538
31.60724952850155 0.560486813817689
31.60724952850155 0.570384019508787
31.60724952850155 0.560486813817689
31.60724952850155 0.537365178729538
31.60724952850155 0.5153128365413473
31.60724952850155 0.4978308399684318
31.60724952850155 0.5064841234342033
31.60724952850155 0.528102836763666
31.60724952850155 0.5507778912836498
31.60724952850155 0.560486813817689
31.60724952850155 0.5507778912836498
31.60724952850155 0.528102836763666
31.60724952850155 0.5064841234342033
31.60724952850155 0.4776471250665518
31.60724952850155 0.4858876854139994
31.60724952850155 0.5064841234342033
31.60724952850155 0.528102836763666
31.60724952850155 0.537365178729538
31.60724952850155 0.528102836763666
31.60724952850155 0.5064841234342033
31.60724952850155 0.4858876854139994
31.60724952850155 0.4584326777983939
31.60724952850155 0.4662764800574174
31.60724952850155 0.4858876854139994
31.60724952850155 0.5064841234342033
31.60724952850155 0.5153128365413473
31.60724952850155 0.5064841234342033
31.60724952850155 0.4858876854139994
31.60724952850155 0.4662764800574174

42.6543459355847 0.6278682612411145
42.6543459355847 0.6340220188700609
42.6543459355847 0.6485335245757016
42.6543459355847 0.6624637049164706
42.6543459355847 0.6680355000270854
42.6543459355847 0.6624637049164706
42.6543459355847 0.6485335245757015
42.6543459355847 0.6340220188700609
42.6543459355847 0.6340220188700609
42.6543459355847 0.6400959008859153
42.6543459355847 0.6543808714286926
42.6543459355847 0.6680355000270854
42.6543459355847 0.6734785295983147
42.6543459355847 0.6680355000270854
42.6543459355847 0.654380871428693
42.6543459355847 0.6400959008859153
42.6543459355847 0.6485335245757016
42.6543459355847 0.6543808714286926
42.6543459355847 0.6680355000270854
42.6543459355847 0.6809395577956251
42.6543459355847 0.6860361671605907
42.6543459355847 0.6809395577956251
42.6543459355847 0.6680355000270854
42.6543459355847 0.654380871428693
42.6543459355847 0.6624637049164706
42.6543459355847 0.6680355000270854
42.6543459355847 0.6809395577956251
42.6543459355847 0.6929718353658586
42.6543459355847 0.6976720759011606
42.6543459355847 0.6929718353658586
42.6543459355847 0.6809395577956251
42.6543459355847 0.6680355000270854
42.6543459355847 0.6680355000270854
42.6543459355847 0.6734785295983147
42.6543459355847 0.6860361671605907
42.6543459355847 0.6976720759011606
42.6543459355847 0.7021937767231057
42.6543459355847 0.6976720759011606
42.6543459355847 0.6860361671605907
42.6543459355847 0.6734785295983147
42.6543459355847 0.6624637049164706
42.6543459355847 0.6680355000270854
42.6543459355847 0.6809395577956251
42.6543459355847 0.6929718353658586
42.6543459355847 0.6976720759011606
42.6543459355847 0.6929718353658586
42.6543459355847 0.6809395577956249
42.6543459355847 0.6680355000270854
42.6543459355847 0.6485335245757015
42.6543459355847 0.654380871428693
42.6543459355847 0.6680355000270854
42.6543459355847 0.6809395577956251
42.6543459355847 0.6860361671605907
42.6543459355847 0.6809395577956249
42.6543459355847 0.6680355000270854
42.6543459355847 0.654380871428693
42.6543459355847 0.6340220188700609
42.6543459355847 0.6400959008859153
42.6543459355847 0.654380871428693
42.6543459355847 0.6680355000270854
42.6543459355847 0.6734785295983147
42.6543459355847 0.6680355000270854
42.6543459355847 0.654380871428693
42.6543459355847 0.6400959008859153

57.562459713929705 0.3784074525770472
57.562459713929705 0.3804919841306501
57.562459713929705 0.38531905382719644
57.562459713929705 0.3898337918178501
57.562459713929705 0.39160611974657766
57.562459713929705 0.3898337918178501
57.562459713929705 0.38531905382719644
57.562459713929705 0.3804919841306501
57.562459713929705 0.3804919841306501
57.562459713929705 0.38252758495104777
57.562459713929705 0.38722854293950093
57.562459713929705 0.39160611974657766
57.562459713929705 0.39331849129667695
57.562459713929705 0.39160611974657766
57.562459713929705 0.38722854293950093
57.562459713929705 0.38252758495104777
57.562459713929705 0.38531905382719644
57.562459713929705 0.38722854293950093
57.562459713929705 0.39160611974657766
57.562459713929705 0.39563433229566647
57.562459713929705 0.39719466750464816
57.562459713929705 0.39563433229566647
57.562459713929705 0.39160611974657766
57.562459713929705 0.38722854293950093
57.562459713929705 0.3898337918178501
57.562459713929705 0.39160611974657766
57.562459713929705 0.39563433229566647
57.562459713929705 0.39928845973366495
57.562459713929705 0.40068697158110245
57.562459713929705 0.39928845973366495
57.562459713929705 0.39563433229566647
57.562459713929705 0.39160611974657766
57.562459713929705 0.39160611974657766
57.562459713929705 0.39331849129667695
57.562459713929705 0.39719466750464816
57.562459713929705 0.40068697158110245
57.562459713929705 0.4020157640704892
57.562459713929705 0.40068697158110245
57.562459713929705 0.39719466750464816
57.562459713929705 0.39331849129667695
57.562459713929705 0.3898337918178501
57.562459713929705 0.39160611974657766
57.562459713929705 0.39563433229566647
57.562459713929705 0.39928845973366495
57.562459713929705 0.40068697158110245
57.562459713929705 0.39928845973366495
57.562459713929705 0.39563433229566647
57.562459713929705 0.39160611974657766
57.562459713929705 0.38531905382719644
57.562459713929705 0.38722854293950093
57.562459713929705 0.39160611974657766
57.562459713929705 0.39563433229566647
57.562459713929705 0.39719466750464816
57.562459713929705 0.39563433229566647
57.562459713929705 0.39160611974657766
57.562459713929705 0.38722854293950093
57.562459713929705 0.3804919841306501
57.562459713929705 0.38252758495104777
57.562459713929705 0.38722854293950093
57.562459713929705 0.39160611974657766
57.562459713929705 0.39331849129667695
57.562459713929705 0.39160611974657766
57.562459713929705 0.38722854293950093
57.562459713929705 0.38252758495104777

77.68121906751874 0.2263840635342521
77.68121906751874 0.22678206143799803
77.68121906751874 0.22764355329956174
77.68121906751874 0.2283619388313413
77.68121906751874 0.22861691676348816
77.68121906751874 0.2283619388313413
77.68121906751874 0.22764355329956174
77.68121906751874 0.22678206143799803
77.68121906751874 0.22678206143799803
77.68121906751874 0.22715606509288302
77.68121906751874 0.22795865070535176
77.68121906751874 0.22861691676348816
77.68121906751874 0.22884668914551679
77.68121906751874 0.22861691676348816
77.68121906751874 0.22795865070535176
77.68121906751874 0.22715606509288302
77.68121906751874 0.22764355329956174
77.68121906751874 0.22795865070535176
77.68121906751874 0.22861691676348816
77.68121906751874 0.22912831238937148
77.68121906751874 0.22929663172646741
77.68121906751874 0.22912831238937148
77.68121906751874 0.22861691676348816
77.68121906751874 0.22795865070535176
77.68121906751874 0.2283619388313413
77.68121906751874 0.22861691676348816
77.68121906751874 0.22912831238937148
77.68121906751874 0.22949084054599173
77.68121906751874 0.22959704660423882
77.68121906751874 0.22949084054599173
77.68121906751874 0.22912831238937148
77.68121906751874 0.22861691676348816
77.68121906751874 0.22861691676348816
77.68121906751874 0.22884668914551679
77.68121906751874 0.22929663172646741
77.68121906751874 0.22959704660423882
77.68121906751874 0.22967738795383597
77.68121906751874 0.22959704660423882
77.68121906751874 0.22929663172646741
77.68121906751874 0.22884668914551679
77.68121906751874 0.2283619388313413
77.68121906751874 0.22861691676348816
77.68121906751874 0.22912831238937148
77.68121906751874 0.22949084054599173
77.68121906751874 0.22959704660423882
77.68121906751874 0.22949084054599173
77.68121906751874 0.22912831238937148
77.68121906751874 0.22861691676348816
77.68121906751874 0.22764355329956174
77.68121906751874 0.22795865070535176
77.68121906751874 0.22861691676348816
77.68121906751874 0.22912831238937148
77.68121906751874 0.22929663172646741
77.68121906751874 0.22912831238937148
77.68121906751874 0.22861691676348816
77.68121906751874 0.22795865070535176
77.68121906751874 0.22678206143799803
77.68121906751874 0.22715606509288302
77.68121906751874 0.22795865070535176
77.68121906751874 0.22861691676348816
77.68121906751874 0.22884668914551679
77.68121906751874 0.22861691676348816
77.68121906751874 0.22795865070535176
77.68121906751874 0.22715606509288302

104.83274773543388 0.12580951825605127
104.83274773543388 0.1259103042974852
104.83274773543388 0.12612202007960183
104.83274773543388 0.12628868675206162
104.83274773543388 0.12634443956668875
104.83274773543388 0.12628868675206162
104.83274773543388 0.12612202007960183
104.83274773543388 0.1259103042974852
104.83274773543388 0.1259103042974852
104.83274773543388 0.126003438153672
104.83274773543388 0.12619654382457815
104.83274773543388 0.12634443956668875
104.83274773543388 0.12639237952096763
104.83274773543388 0.12634443956668875
104.83274773543388 0.12619654382457815
104.83274773543388 0.126003438153672
104.83274773543388 0.12612202007960183
104.83274773543388 0.12619654382457815
104.83274773543388 0.12634443956668875
104.83274773543388 0.126446805381553
104.83274773543388 0.12647581551387946
104.83274773543388 0.126446805381553
104.83274773543388 0.12634443956668875
104.83274773543388 0.12619654382457815
104.83274773543388 0.12628868675206162
104.83274773543388 0.12634443956668875
104.83274773543388 0.126446805381553
104.83274773543388 0.1265034191234312
104.83274773543388 0.12651343638025989
104.83274773543388 0.1265034191234312
104.83274773543388 0.126446805381553
104.83274773543388 0.12634443956668875
104.83274773543388 0.12634443956668875
104.83274773543388 0.12639237952096763
104.83274773543388 0.12647581551387946
104.83274773543388 0.12651343638025989
104.83274773543388 0.12651557778025882
104.83274773543388 0.12651343638025989
104.83274773543388 0.12647581551387946
104.83274773543388 0.12639237952096763
104.83274773543388 0.12628868675206162
104.83274773543388 0.12634443956668875
104.83274773543388 0.126446805381553
104.83274773543388 0.1265034191234312
104.83274773543388 0.12651343638025989
104.83274773543388 0.1265034191234312
104.83274773543388 0.126446805381553
104.83274773543388 0.12634443956668875
104.83274773543388 0.12612202007960183
104.83274773543388 0.12619654382457815
104.83274773543388 0.12634443956668875
104.83274773543388 0.126446805381553
104.83274773543388 0.12647581551387946
104.83274773543388 0.126446805381553
104.83274773543388 0.12634443956668875
104.83274773543388 0.12619654382457815
104.83274773543388 0.1259103042974852
104.83274773543388 0.126003438153672
104.83274773543388 0.12619654382457815
104.83274773543388 0.12634443956668875
104.83274773543388 0.12639237952096763
104.83274773543388 0.12634443956668875
104.83274773543388 0.12619654382457815
104.83274773543388 0.126003438153672

141.4756561283745 0.06948563473179684
141.4756561283745 0.06950811128230322
141.4756561283745 0.06955262160633696
141.4756561283745 0.06958329845799686
141.4756561283745 0.0695919442791203
141.4756561283745 0.06958329845799686
141.4756561283745 0.06955262160633696
141.4756561283745 0.06950811128230322
141.4756561283745 0.06950811128230322
141.4756561283745 0.06952822330770508
141.4756561283745 0.06956700912829179
141.4756561283745 0.0695919442791203
141.4756561283745 0.06959820838631237
141.4756561283745 0.0695919442791203
141.4756561283745 0.06956700912829179
141.4756561283745 0.06952822330770508
141.4756561283745 0.06955262160633696
141.4756561283745 0.06956700912829179
141.4756561283745 0.0695919442791203
141.4756561283745 0.06960299892996075
141.4756561283745 0.06960350871833716
141.4756561283745 0.06960299892996075
141.4756561283745 0.0695919442791203
141.4756561283745 0.06956700912829179
141.4756561283745 0.06958329845799686
141.4756561283745 0.0695919442791203
141.4756561283745 0.06960299892996075
141.4756561283745 0.06960015984573614
141.4756561283745 0.06959491470480558
141.4756561283745 0.06960015984573614
141.4756561283745 0.06960299892996075
141.4756561283745 0.0695919442791203
141.4756561283745 0.0695919442791203
141.4756561283745 0.06959820838631237
141.4756561283745 0.06960350871833716
141.4756561283745 0.06959491470480558
141.4756561283745 0.06958728723975673
141.4756561283745 0.06959491470480558
141.4756561283745 0.06960350871833716
141.4756561283745 0.06959820838631237
141.4756561283745 0.06958329845799686
141.4756561283745 0.0695919442791203
141.4756561283745 0.06960299892996075
141.4756561283745 0.06960015984573614
141.4756561283745 0.06959491470480558
141.4756561283745 0.06960015984573614
141.4756561283745 0.06960299892996075
141.4756561283745 0.0695919442791203
141.4756561283745 0.06955262160633696
141.4756561283745 0.06956700912829179
141.4756561283745 0.0695919442791203
141.4756561283745 0.06960299892996075
141.4756561283745 0.06960350871833716
141.4756561283745 0.06960299892996075
141.4756561283745 0.0695919442791203
141.4756561283745 0.06956700912829179
141.4756561283745 0.06950811128230322
141.4756561283745 0.06952822330770508
141.4756561283745 0.06956700912829179
141.4756561283745 0.0695919442791203
141.4756561283745 0.06959820838631237
141.4756561283745 0.0695919442791203
141.4756561283745 0.06956700912829179
141.4756561283745 0.06952822330770508

190.93060768118505 0.038206809046978665
190.93060768118505 0.03821289067005462
190.93060768118505 0.03822461734159551
190.93060768118505 0.03823215819324373
190.93060768118505 0.038234054454241426
190.93060768118505 0.03823215819324373
190.93060768118505 0.03822461734159551
190.93060768118505 0.03821289067005462
190.93060768118505 0.03821289067005462
190.93060768118505 0.038218255409577524
190.93060768118505 0.03822824903569539
190.93060768118505 0.038234054454241426
190.93060768118505 0.038235231444660796
190.93060768118505 0.038234054454241426
190.93060768118505 0.03822824903569539
190.93060768118505 0.038218255409577524
190.93060768118505 0.03822461734159551
190.93060768118505 0.03822824903569539
190.93060768118505 0.038234054454241426
190.93060768118505 0.03823566784699481
190.93060768118505 0.038235107974816426
190.93060768118505 0.03823566784699481
190.93060768118505 0.038234054454241426
190.93060768118505 0.03822824903569539
190.93060768118505 0.03823215819324373
190.93060768118505 0.038234054454241426
190.93060768118505 0.03823566784699481
190.93060768118505 0.03823308815251905
190.93060768118505 0.03823079178609299
190.93060768118505 0.03823308815251905
190.93060768118505 0.03823566784699481
190.93060768118505 0.038234054454241426
190.93060768118505 0.038234054454241426
190.93060768118505 0.038235231444660796
190.93060768118505 0.038235107974816426
190.93060768118505 0.03823079178609299
190.93060768118505 0.03822777651733765
190.93060768118505 0.03823079178609299
190.93060768118505 0.038235107974816426
190.93060768118505 0.038235231444660796
190.93060768118505 0.03823215819324373
190.93060768118505 0.038234054454241426
190.93060768118505 0.03823566784699481
190.93060768118505 0.03823308815251905
190.93060768118505 0.03823079178609299
190.93060768118505 0.03823308815251905
190.93060768118505 0.03823566784699481
190.93060768118505 0.038234054454241426
190.93060768118505 0.03822461734159551
190.93060768118505 0.03822824903569539
190.93060768118505 0.038234054454241426
190.93060768118505 0.03823566784699481
190.93060768118505 0.038235107974816426
190.93060768118505 0.03823566784699481
190.93060768118505 0.038234054454241426
190.93060768118505 0.03822824903569539
190.93060768118505 0.03821289067005462
190.93060768118505 0.038218255409577524
190.93060768118505 0.03822824903569539
190.93060768118505 0.038234054454241426
190.93060768118505 0.038235231444660796
190.93060768118505 0.038234054454241426
190.93060768118505 0.03822824903569539
190.93060768118505 0.038218255409577524

257.6812834290688 0.020992340571768155
257.6812834290688 0.020993941075968442
257.6812834290688 0.02099691183824836
257.6812834290688 0.02099861861994691
257.6812834290688 0.02099895521962179
257.6812834290688 0.02099861861994691
257.6812834290688 0.02099691183824836
257.6812834290688 0.020993941075968442
257.6812834290688 0.020993941075968442
257.6812834290688 0.020995324894082287
257.6812834290688 0.020997772202554943
257.6812834290688 0.02099895521962179
257.6812834290688 0.020999074822432524
257.6812834290688 0.02099895521962179
257.6812834290688 0.020997772202554943
257.6812834290688 0.020995324894082287
257.6812834290688 0.02099691183824836
257.6812834290688 0.020997772202554943
257.6812834290688 0.02099895521962179
257.6812834290688 0.02099887351783094
257.6812834290688 0.020998469239446923
257.6812834290688 0.02099887351783094
257.6812834290688 0.02099895521962179
257.6812834290688 0.020997772202554943
257.6812834290688 0.02099861861994691
257.6812834290688 0.02099895521962179
257.6812834290688 0.02099887351783094
257.6812834290688 0.0209975271267055
257.6812834290688 0.02099659911320842
257.6812834290688 0.0209975271267055
257.6812834290688 0.02099887351783094
257.6812834290688 0.02099895521962179
257.6812834290688 0.02099895521962179
257.6812834290688 0.020999074822432524
257.6812834290688 0.020998469239446923
257.6812834290688 0.02099659911320842
257.6812834290688 0.02099545424890692
257.6812834290688 0.02099659911320842
257.6812834290688 0.020998469239446923
257.6812834290688 0.020999074822432524
257.6812834290688 0.02099861861994691
257.6812834290688 0.02099895521962179
257.6812834290688 0.02099887351783094
257.6812834290688 0.0209975271267055
257.6812834290688 0.02099659911320842
257.6812834290688 0.0209975271267055
257.6812834290688 0.02099887351783094
257.6812834290688 0.02099895521962179
257.6812834290688 0.02099691183824836
257.6812834290688 0.020997772202554943
257.6812834290688 0.02099895521962179
257.6812834290688 0.02099887351783094
257.6812834290688 0.020998469239446923
257.6812834290688 0.02099887351783094
257.6812834290688 0.02099895521962179
257.6812834290688 0.020997772202554943
257.6812834290688 0.020993941075968442
257.6812834290688 0.020995324894082287
257.6812834290688 0.020997772202554943
257.6812834290688 0.02099895521962179
257.6812834290688 0.020999074822432524
257.6812834290688 0.02099895521962179
257.6812834290688 0.020997772202554943
257.6812834290688 0.020995324894082287

347.7897005563927 0.011526462560452685
347.7897005563927 0.01152692770487464
347.7897005563927 0.011527781286888429
347.7897005563927 0.01152825378642732
347.7897005563927 0.01152833786096938
347.7897005563927 0.01152825378642732
347.7897005563927 0.011527781286888429
347.7897005563927 0.01152692770487464
347.7897005563927 0.01152692770487464
347.7897005563927 0.01152732749403364
347.7897005563927 0.011528023242737058
347.7897005563927 0.01152833786096938
347.7897005563927 0.011528356532256229
347.7897005563927 0.01152833786096938
347.7897005563927 0.011528023242737058
347.7897005563927 0.01152732749403364
347.7897005563927 0.011527781286888429
347.7897005563927 0.011528023242737058
347.7897005563927 0.01152833786096938
347.7897005563927 0.01152827128631598
347.7897005563927 0.01152813206188303
347.7897005563927 0.01152827128631598
347.7897005563927 0.01152833786096938
347.7897005563927 0.011528023242737058
347.7897005563927 0.01152825378642732
347.7897005563927 0.01152833786096938
347.7897005563927 0.01152827128631598
347.7897005563927 0.011527823531984524
347.7897005563927 0.011527526439451541
347.7897005563927 0.011527823531984524
347.7897005563927 0.01152827128631598
347.7897005563927 0.01152833786096938
347.7897005563927 0.01152833786096938
347.7897005563927 0.011528356532256229
347.7897005563927 0.01152813206188303
347.7897005563927 0.011527526439451541
347.7897005563927 0.011527163971280846
347.7897005563927 0.011527526439451541
347.7897005563927 0.01152813206188303
347.7897005563927 0.011528356532256229
347.7897005563927 0.01152825378642732
347.7897005563927 0.01152833786096938
347.7897005563927 0.01152827128631598
347.7897005563927 0.011527823531984524
347.7897005563927 0.011527526439451541
347.7897005563927 0.011527823531984524
347.7897005563927 0.01152827128631598
347.7897005563927 0.01152833786096938
347.7897005563927 0.011527781286888429
347.7897005563927 0.011528023242737058
347.7897005563927 0.01152833786096938
347.7897005563927 0.01152827128631598
347.7897005563927 0.01152813206188303
347.7897005563927 0.01152827128631598
347.7897005563927 0.01152833786096938
347.7897005563927 0.011528023242737058
347.7897005563927 0.01152692770487464
347.7897005563927 0.01152732749403364
347.7897005563927 0.011528023242737058
347.7897005563927 0.01152833786096938
347.7897005563927 0.011528356532256229
347.7897005563927 0.01152833786096938
347.7897005563927 0.011528023242737058
347.7897005563927 0.01152732749403364

469.45855748167963 0.00632698773808336
469.45855748167963 0.006327120711960892
469.45855748167963 0.00632736056208803
469.45855748167963 0.006327485590759192
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327485590759192
469.45855748167963 0.00632736056208803
469.45855748167963 0.006327120711960892
469.45855748167963 0.006327120711960892
469.45855748167963 0.006327233989923629
469.45855748167963 0.006327426281899882
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327502196698722
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327426281899882
469.45855748167963 0.006327233989923629
469.45855748167963 0.00632736056208803
469.45855748167963 0.006327426281899882
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327466371581558
469.45855748167963 0.006327417256430625
469.45855748167963 0.006327466371581558
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327426281899882
469.45855748167963 0.006327485590759192
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327466371581558
469.45855748167963 0.006327314164921659
469.45855748167963 0.006327217488533334
469.45855748167963 0.006327314164921659
469.45855748167963 0.006327466371581558
469.45855748167963 0.00632750374526418
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327502196698722
469.45855748167963 0.006327417256430625
469.45855748167963 0.006327217488533334
469.45855748167963 0.006327101114422397
469.45855748167963 0.006327217488533334
469.45855748167963 0.006327417256430625
469.45855748167963 0.006327502196698722
469.45855748167963 0.006327485590759192
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327466371581558
469.45855748167963 0.006327314164921659
469.45855748167963 0.006327217488533334
469.45855748167963 0.006327314164921659
469.45855748167963 0.006327466371581558
469.45855748167963 0.00632750374526418
469.45855748167963 0.00632736056208803
469.45855748167963 0.006327426281899882
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327466371581558
469.45855748167963 0.006327417256430625
469.45855748167963 0.006327466371581558
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327426281899882
469.45855748167963 0.006327120711960892
469.45855748167963 0.006327233989923629
469.45855748167963 0.006327426281899882
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327502196698722
469.45855748167963 0.00632750374526418
469.45855748167963 0.006327426281899882
469.45855748167963 0.006327233989923629

633.8178886580677 0.003471231721698887
633.8178886580677 0.0034712714262275885
633.8178886580677 0.0034713428449862894
633.8178886580677 0.003471379702191761
633.8178886580677 0.0034713848455113186
633.8178886580677 0.003471379702191761
633.8178886580677 0.0034713428449862894
633.8178886580677 0.0034712714262275885
633.8178886580677 0.0034712714262275885
633.8178886580677 0.0034713052016387682
633.8178886580677 0.0034713623049329174
633.8178886580677 0.0034713848455113186
633.8178886580677 0.003471384058550865
633.8178886580677 0.0034713848455113186
633.8178886580677 0.0034713623049329174
633.8178886580677 0.0034713052016387682
633.8178886580677 0.0034713428449862894
633.8178886580677 0.0034713623049329174
633.8178886580677 0.0034713848455113186
633.8178886580677 0.003471372822027397
633.8178886580677 0.0034713577182558485
633.8178886580677 0.003471372822027397
633.8178886580677 0.0034713848455113186
633.8178886580677 0.0034713623049329174
633.8178886580677 0.003471379702191761
633.8178886580677 0.0034713848455113186
633.8178886580677 0.003471372822027397
633.8178886580677 0.003471326235199439
633.8178886580677 0.00347129681551909
633.8178886580677 0.003471326235199439
633.8178886580677 0.003471372822027397
633.8178886580677 0.0034713848455113186
633.8178886580677 0.0034713848455113186
633.8178886580677 0.003471384058550865
633.8178886580677 0.0034713577182558485
633.8178886580677 0.00347129681551909
633.8178886580677 0.0034712614664610007
633.8178886580677 0.00347129681551909
633.8178886580677 0.0034713577182558485
633.8178886580677 0.003471384058550865
633.8178886580677 0.003471379702191761
633.8178886580677 0.0034713848455113186
633.8178886580677 0.003471372822027397
633.8178886580677 0.003471326235199439
633.8178886580677 0.00347129681551909
633.8178886580677 0.003471326235199439
633.8178886580677 0.003471372822027397
633.8178886580677 0.0034713848455113186
633.8178886580677 0.0034713428449862894
633.8178886580677 0.0034713623049329174
633.8178886580677 0.0034713848455113186
633.8178886580677 0.003471372822027397
633.8178886580677 0.0034713577182558485
633.8178886580677 0.003471372822027397
633.8178886580677 0.0034713848455113186
633.8178886580677 0.0034713623049329174
633.8178886580677 0.0034712714262275885
633.8178886580677 0.0034713052016387682
633.8178886580677 0.0034713623049329174
633.8178886580677 0.0034713848455113186
633.8178886580677 0.003471384058550865
633.8178886580677 0.0034713848455113186
633.8178886580677 0.0034713623049329174
633.8178886580677 0.0034713052016387682

856.030905187373 0.0019030388240247362
856.030905187373 0.0019030505281215282
856.030905187373 0.0019030714394528876
856.030905187373 0.0019030819630756252
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030819630756252
856.030905187373 0.0019030714394528876
856.030905187373 0.0019030505281215282
856.030905187373 0.0019030505281215282
856.030905187373 0.0019030604500827571
856.030905187373 0.0019030770587479542
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030828136457664
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030770587479542
856.030905187373 0.0019030604500827571
856.030905187373 0.0019030714394528876
856.030905187373 0.0019030770587479542
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030791121966383
856.030905187373 0.0019030743434520151
856.030905187373 0.0019030791121966383
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030770587479542
856.030905187373 0.0019030819630756252
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030791121966383
856.030905187373 0.0019030645569128742
856.030905187373 0.0019030554854545356
856.030905187373 0.0019030645569128742
856.030905187373 0.0019030791121966383
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030828136457664
856.030905187373 0.0019030743434520151
856.030905187373 0.0019030554854545356
856.030905187373 0.0019030446318327777
856.030905187373 0.0019030554854545356
856.030905187373 0.0019030743434520151
856.030905187373 0.0019030828136457664
856.030905187373 0.0019030819630756252
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030791121966383
856.030905187373 0.0019030645569128742
856.030905187373 0.0019030554854545356
856.030905187373 0.0019030645569128742
856.030905187373 0.0019030791121966383
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030714394528876
856.030905187373 0.0019030770587479542
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030791121966383
856.030905187373 0.0019030743434520151
856.030905187373 0.0019030791121966383
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030770587479542
856.030905187373 0.0019030505281215282
856.030905187373 0.0019030604500827571
856.030905187373 0.0019030770587479542
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030828136457664
856.030905187373 0.0019030832795204943
856.030905187373 0.0019030770587479542
856.030905187373 0.0019030604500827571

1156.913171673751 0.0010419097693685805
1156.913171673751 0.0010419132758019791
1156.913171673751 0.0010419195393882854
1156.913171673751 0.0010419226892270294
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419226892270294
1156.913171673751 0.0010419195393882854
1156.913171673751 0.0010419132758019791
1156.913171673751 0.0010419132758019791
1156.913171673751 0.001041916248019364
1156.913171673751 0.0010419212218596324
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419229403711306
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419212218596324
1156.913171673751 0.001041916248019364
1156.913171673751 0.0010419195393882854
1156.913171673751 0.0010419212218596324
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419218281736257
1156.913171673751 0.0010419203968431952
1156.913171673751 0.0010419218281736257
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419212218596324
1156.913171673751 0.0010419226892270294
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419218281736257
1156.913171673751 0.0010419174606364782
1156.913171673751 0.001041914739552322
1156.913171673751 0.0010419174606364782
1156.913171673751 0.0010419218281736257
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419229403711306
