107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0

108 31.95035193861704
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0
108 0.0

109 31.965416701820804
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0
109 0.0

110 31.97682198364568
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0
110 0.0

111 31.985442438366473
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0
111 0.0

112 31.9917735116985
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0
112 0.0

113 31.9961315349787
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0
113 0.0

114 31.99880376289973
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0
114 0.0

115 31.99960129233257
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0
115 0.0

