666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0

896.3597864415697 1.4779702421276318e-12
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0

1203.3784023933808 5.532651940289552e-13
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0

1608.9455944770032 4.944930610189992e-13
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0

2135.9556605687285 4.0755029478550526e-13
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0

2802.080243073948 2.217520500627634e-13
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0

3607.8075490006318 1.1210363571002937e-13
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0

4522.044843325368 3.545964906790421e-14
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0

5477.955156674632 3.545844874129653e-14
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0

6392.192450999368 1.1210272819964721e-13
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0

7197.9197569260505 2.2175148425058764e-13
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0

7864.04433943127 4.0754995432900393e-13
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0

8391.054405523 4.944929217442673e-13
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0

8796.62159760662 5.532664554389184e-13
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0

9103.640213558434 1.4779779477391493e-12
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0

9333.872204469886 5.699479977139954e-13
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0

9505.606839662409 3.0461322317224307e-12
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0

9633.328550953587 1.4124599171079701e-12
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0

9728.161739615907 3.671902599046047e-12
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
