57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05
57.562459713929705 7.509448762814241e-05

77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05
77.68121906751874 2.9109245056654916e-05

104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05
104.83274773543388 2.0943608241806184e-05

141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06
141.4756561283745 9.428753086532374e-06

190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06
190.93060768118505 6.307739461289231e-06

257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06
257.6812834290688 2.879252411373214e-06

347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06
347.7897005563927 1.9170599177690238e-06

469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07
469.45855748167963 8.658508049585315e-07

633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07
633.8178886580677 5.784020753551407e-07

856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07
856.030905187373 2.642719526297376e-07

1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07
1156.913171673751 1.6905599913284745e-07

1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
