0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0

0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0

0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0

0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0

0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0

0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0

0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0

0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0
0.0003141592653589793 1.0

0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0
0.0009424777960769379 1.0

0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0
0.0015707963267948967 1.0

0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0
0.0021991148575128553 1.0

0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0
0.002827433388230814 1.0

0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0
0.003455751918948772 1.0

0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0

0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0

0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0

0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0

0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
