7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217
7.061357807473779 3.000117140279885e-217

9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217
9.530021314664639 1.7761872861941795e-217

12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217
12.860737846000537 1.771856476672448e-217

17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217
17.355100296226095 1.1997211373475857e-217

23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217
23.420887391777267 1.0310869438552559e-217

31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218
31.60724952850155 7.263948346270699e-218

42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218
42.6543459355847 5.68508705505009e-218

57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218
57.562459713929705 4.0146807364566783e-218

77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218
77.68121906751874 3.09438449325171e-218

104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218
104.83274773543388 2.2333446282243953e-218

141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218
141.4756561283745 1.7030061287211556e-218

190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
