9999.84858522369 589.1613389510514
9999.84858522369 266.05800883947416
9999.84858522369 148.44653595639934
9999.84858522369 589.1613389510508
9999.84858522369 633.95057195819
9999.84858522369 75.0977950927032
9999.84858522369 158.2822758605199
9999.84858522369 75.09779509270365
9999.84858522369 633.9505719581907
9999.84858522369 589.161338951051
9999.84858522369 45.98769460606541
9999.84858522369 155.38491818414823
9999.84858522369 75.09779509270312
9999.84858522369 81.96383003062022
9999.84858522369 200.66419406516684
9999.84858522369 81.96383003062067
9999.84858522369 75.09779509270352
9999.84858522369 155.38491818414795
9999.84858522369 323.69971288454735
9999.84858522369 304.59105598665445
9999.84858522369 158.28227586051995
9999.84858522369 200.66419406516692
9999.84858522369 218.72769511693008
9999.84858522369 200.66419406516684
9999.84858522369 158.28227586051995
9999.84858522369 304.59105598665445
9999.84858522369 45.987694606064615
9999.84858522369 155.38491818414838
9999.84858522369 75.09779509270372
9999.84858522369 81.96383003062067
9999.84858522369 200.66419406516684
9999.84858522369 81.96383003062074
9999.84858522369 75.09779509270301
9999.84858522369 155.38491818414835
9999.84858522369 148.44653595639969
9999.84858522369 589.1613389510513
9999.84858522369 633.9505719581907
9999.84858522369 75.09779509270355
9999.84858522369 158.28227586052003
9999.84858522369 75.09779509270304
9999.84858522369 633.9505719581902
9999.84858522369 589.1613389510509
9999.84858522369 886.7528933001206
9999.84858522369 266.0580088394742
9999.84858522369 589.161338951051
9999.84858522369 155.38491818414798
9999.84858522369 304.5910559866546
9999.84858522369 155.38491818414832
9999.84858522369 589.1613389510511
9999.84858522369 266.0580088394744

9999.88780110569 7183.656226108561
9999.88780110569 918.6728421911622
9999.88780110569 159.5044114850476
9999.88780110569 25.629297007075824
9999.88780110569 288.0478043003281
9999.88780110569 25.62929700707548
9999.88780110569 159.50441148504711
9999.88780110569 918.6728421911619
9999.88780110569 918.6728421911621
9999.88780110569 201.54024163404708
9999.88780110569 560.3661001213137
9999.88780110569 151.12142432895416
9999.88780110569 266.33460530153303
9999.88780110569 151.12142432895445
9999.88780110569 560.3661001213137
9999.88780110569 201.54024163404713
9999.88780110569 159.50441148504746
9999.88780110569 560.3661001213136
9999.88780110569 590.2689795203404
9999.88780110569 70.55165867235405
9999.88780110569 147.35865525361248
9999.88780110569 70.55165867235429
9999.88780110569 590.2689795203408
9999.88780110569 560.3661001213142
9999.88780110569 25.629297007076026
9999.88780110569 151.12142432895428
9999.88780110569 70.55165867235405
9999.88780110569 82.12525418613687
9999.88780110569 187.96375642475707
9999.88780110569 82.12525418613654
9999.88780110569 70.5516586723538
9999.88780110569 151.1214243289543
9999.88780110569 288.047804300328
9999.88780110569 266.334605301533
9999.88780110569 147.35865525361237
9999.88780110569 187.96375642475712
9999.88780110569 200.90073251061065
9999.88780110569 187.96375642475653
9999.88780110569 147.35865525361206
9999.88780110569 266.3346053015329
9999.88780110569 25.62929700707556
9999.88780110569 151.12142432895442
9999.88780110569 70.55165867235435
9999.88780110569 82.12525418613652
9999.88780110569 187.96375642475647
9999.88780110569 82.12525418613659
9999.88780110569 70.55165867235411
9999.88780110569 151.1214243289543
9999.88780110569 159.50441148504703
9999.88780110569 560.3661001213138
9999.88780110569 590.2689795203408
9999.88780110569 70.55165867235388
9999.88780110569 147.35865525361206
9999.88780110569 70.55165867235422
9999.88780110569 590.2689795203399
9999.88780110569 560.3661001213134
9999.88780110569 918.6728421911621
9999.88780110569 201.54024163404713
9999.88780110569 560.3661001213139
9999.88780110569 151.1214243289543
9999.88780110569 266.3346053015329
9999.88780110569 151.1214243289543
9999.88780110569 560.3661001213134
9999.88780110569 201.54024163404716

9999.916860841082 7173.443688557047
9999.916860841082 894.3201891093638
9999.916860841082 155.35865125828315
9999.916860841082 44.80746374347394
9999.916860841082 333.2282457709405
9999.916860841082 44.807463743473875
9999.916860841082 155.35865125828317
9999.916860841082 894.3201891093638
9999.916860841082 894.3201891093638
9999.916860841082 257.67787106035945
9999.916860841082 608.7680282635673
9999.916860841082 160.1180219290089
9999.916860841082 309.8792046051296
9999.916860841082 160.11802192900876
9999.916860841082 608.7680282635678
9999.916860841082 257.6778710603592
9999.916860841082 155.35865125828326
9999.916860841082 608.7680282635672
9999.916860841082 653.1390402775243
9999.916860841082 77.68293391079692
9999.916860841082 163.37904167031115
9999.916860841082 77.6829339107971
9999.916860841082 653.1390402775238
9999.916860841082 608.7680282635672
9999.916860841082 44.80746374347399
9999.916860841082 160.11802192900882
9999.916860841082 77.68293391079699
9999.916860841082 86.28422865380027
9999.916860841082 207.0558872857243
9999.916860841082 86.28422865380044
9999.916860841082 77.68293391079686
9999.916860841082 160.11802192900842
9999.916860841082 333.22824577094025
9999.916860841082 309.8792046051296
9999.916860841082 163.37904167031118
9999.916860841082 207.05588728572425
9999.916860841082 223.82330949862202
9999.916860841082 207.0558872857239
9999.916860841082 163.37904167031104
9999.916860841082 309.8792046051299
9999.916860841082 44.80746374347374
9999.916860841082 160.1180219290088
9999.916860841082 77.68293391079715
9999.916860841082 86.28422865380044
9999.916860841082 207.05588728572374
9999.916860841082 86.2842286538002
9999.916860841082 77.6829339107973
9999.916860841082 160.1180219290088
9999.916860841082 155.35865125828315
9999.916860841082 608.7680282635677
9999.916860841082 653.139040277524
9999.916860841082 77.68293391079685
9999.916860841082 163.379041670311
9999.916860841082 77.68293391079735
9999.916860841082 653.1390402775238
9999.916860841082 608.768028263567
9999.916860841082 894.3201891093637
9999.916860841082 257.67787106035917
9999.916860841082 608.7680282635672
9999.916860841082 160.11802192900836
9999.916860841082 309.87920460513
9999.916860841082 160.1180219290088
9999.916860841082 608.7680282635671
9999.916860841082 257.6778710603594

9999.938394891877 7447.828588302773
9999.938394891877 952.7067843849709
9999.938394891877 162.3541371514706
9999.938394891877 30.57660065637141
9999.938394891877 307.868908718239
9999.938394891877 30.57660065637157
9999.938394891877 162.3541371514704
9999.938394891877 952.7067843849709
9999.938394891877 952.7067843849711
9999.938394891877 217.59862153050398
9999.938394891877 590.7926728105439
9999.938394891877 158.69324102951995
9999.938394891877 282.37774695580566
9999.938394891877 158.69324102951973
9999.938394891877 590.7926728105446
9999.938394891877 217.59862153050392
9999.938394891877 162.3541371514709
9999.938394891877 590.792672810544
9999.938394891877 625.0426666272338
9999.938394891877 75.13251190209031
9999.938394891877 155.6648559554884
9999.938394891877 75.1325119020902
9999.938394891877 625.042666627234
9999.938394891877 590.7926728105447
9999.938394891877 30.57660065637145
9999.938394891877 158.69324102951992
9999.938394891877 75.13251190209031
9999.938394891877 87.163285916118
9999.938394891877 199.3484324539932
9999.938394891877 87.1632859161186
9999.938394891877 75.13251190209033
9999.938394891877 158.69324102952
9999.938394891877 307.8689087182392
9999.938394891877 282.3777469558056
9999.938394891877 155.6648559554885
9999.938394891877 199.34843245399304
9999.938394891877 213.07864955290054
9999.938394891877 199.348432453993
9999.938394891877 155.6648559554882
9999.938394891877 282.37774695580543
9999.938394891877 30.576600656371635
9999.938394891877 158.6932410295197
9999.938394891877 75.13251190209013
9999.938394891877 87.16328591611858
9999.938394891877 199.34843245399296
9999.938394891877 87.16328591611854
9999.938394891877 75.13251190209009
9999.938394891877 158.69324102952
9999.938394891877 162.35413715147047
9999.938394891877 590.7926728105446
9999.938394891877 625.0426666272341
9999.938394891877 75.13251190209033
9999.938394891877 155.66485595548815
9999.938394891877 75.1325119020901
9999.938394891877 625.042666627234
9999.938394891877 590.7926728105442
9999.938394891877 952.7067843849708
9999.938394891877 217.59862153050386
9999.938394891877 590.7926728105446
9999.938394891877 158.69324102952004
9999.938394891877 282.3777469558053
9999.938394891877 158.69324102951995
9999.938394891877 590.792672810544
9999.938394891877 217.5986215305042

9999.954352501523 7677.493582978253
9999.954352501523 954.9831429047658
9999.954352501523 163.8672040162244
9999.954352501523 47.12701440503343
9999.954352501523 352.1786656804093
9999.954352501523 47.12701440503275
9999.954352501523 163.86720401622506
9999.954352501523 954.9831429047664
9999.954352501523 954.9831429047663
9999.954352501523 264.06940447051466
9999.954352501523 641.7904428072607
9999.954352501523 168.1388432641626
9999.954352501523 323.4263338765036
9999.954352501523 168.13884326416266
9999.954352501523 641.7904428072611
9999.954352501523 264.06940447051494
9999.954352501523 163.86720401622406
9999.954352501523 641.7904428072607
9999.954352501523 688.1866675319282
9999.954352501523 82.50142509762249
9999.954352501523 172.03237562554753
9999.954352501523 82.50142509762279
9999.954352501523 688.1866675319287
9999.954352501523 641.7904428072605
9999.954352501523 47.127014405033385
9999.954352501523 168.13884326416255
9999.954352501523 82.50142509762253
9999.954352501523 92.7341948821811
9999.954352501523 218.6421258822911
9999.954352501523 92.7341948821809
9999.954352501523 82.50142509762298
9999.954352501523 168.1388432641624
9999.954352501523 352.17866568040927
9999.954352501523 323.4263338765036
9999.954352501523 172.03237562554764
9999.954352501523 218.64212588229105
9999.954352501523 235.26234874283614
9999.954352501523 218.64212588229125
9999.954352501523 172.0323756255474
9999.954352501523 323.42633387650335
9999.954352501523 47.12701440503286
9999.954352501523 168.13884326416272
9999.954352501523 82.5014250976227
9999.954352501523 92.73419488218087
9999.954352501523 218.6421258822913
9999.954352501523 92.73419488218185
9999.954352501523 82.50142509762254
9999.954352501523 168.13884326416274
9999.954352501523 163.86720401622512
9999.954352501523 641.7904428072611
9999.954352501523 688.1866675319285
9999.954352501523 82.50142509762296
9999.954352501523 172.03237562554744
9999.954352501523 82.50142509762259
9999.954352501523 688.1866675319279
9999.954352501523 641.7904428072604
9999.954352501523 954.9831429047664
9999.954352501523 264.06940447051505
9999.954352501523 641.7904428072608
9999.954352501523 168.13884326416243
9999.954352501523 323.4263338765033
9999.954352501523 168.1388432641627
9999.954352501523 641.7904428072604
9999.954352501523 264.069404470515

9999.966178138782 8015.59419011186
9999.966178138782 1031.095858153252
9999.966178138782 169.19084672349447
9999.966178138782 37.83209118314812
9999.966178138782 336.7558736456322
9999.966178138782 37.83209118314778
9999.966178138782 169.1908467234944
9999.966178138782 1031.0958581532523
9999.966178138782 1031.0958581532523
9999.966178138782 242.5133786226804
9999.966178138782 636.3021821752043
9999.966178138782 169.93820761225533
9999.966178138782 305.3673076696905
9999.966178138782 169.93820761225547
9999.966178138782 636.3021821752039
9999.966178138782 242.5133786226804
9999.966178138782 169.19084672349413
9999.966178138782 636.3021821752045
9999.966178138782 676.16009034846
9999.966178138782 82.00248294439548
9999.966178138782 167.81564382716056
9999.966178138782 82.00248294439602
9999.966178138782 676.1600903484607
9999.966178138782 636.3021821752036
9999.966178138782 37.83209118314829
9999.966178138782 169.93820761225533
9999.966178138782 82.00248294439545
9999.966178138782 95.03217478424497
9999.966178138782 216.12406131672648
9999.966178138782 95.03217478424526
9999.966178138782 82.00248294439595
9999.966178138782 169.93820761225538
9999.966178138782 336.7558736456321
9999.966178138782 305.3673076696905
9999.966178138782 167.81564382716067
9999.966178138782 216.12406131672668
9999.966178138782 231.11878131149788
9999.966178138782 216.12406131672662
9999.966178138782 167.81564382716007
9999.966178138782 305.36730766968975
9999.966178138782 37.832091183147924
9999.966178138782 169.9382076122555
9999.966178138782 82.00248294439614
9999.966178138782 95.0321747842453
9999.966178138782 216.12406131672662
9999.966178138782 95.03217478424563
9999.966178138782 82.00248294439542
9999.966178138782 169.93820761225567
9999.966178138782 169.19084672349433
9999.966178138782 636.3021821752039
9999.966178138782 676.1600903484606
9999.966178138782 82.00248294439584
9999.966178138782 167.81564382716007
9999.966178138782 82.00248294439534
9999.966178138782 676.16009034846
9999.966178138782 636.3021821752038
9999.966178138782 1031.0958581532523
9999.966178138782 242.5133786226804
9999.966178138782 636.3021821752037
9999.966178138782 169.93820761225544
9999.966178138782 305.3673076696897
9999.966178138782 169.9382076122557
9999.966178138782 636.3021821752038
9999.966178138782 242.5133786226804

9999.974942249382 8410.47108175181
9999.974942249382 1068.1979232895455
9999.974942249382 175.9619876354197
9999.974942249382 52.528604094954396
9999.974942249382 383.79849933424134
9999.974942249382 52.528604094954645
9999.974942249382 175.96198763541977
9999.974942249382 1068.1979232895453
9999.974942249382 1068.1979232895455
9999.974942249382 283.0932002976309
9999.974942249382 695.11241670326
9999.974942249382 181.22060026450907
9999.974942249382 347.3954184730192
9999.974942249382 181.22060026450876
9999.974942249382 695.1124167032609
9999.974942249382 283.09320029762995
9999.974942249382 175.9619876354197
9999.974942249382 695.1124167032602
9999.974942249382 745.9753779646794
9999.974942249382 90.36034528812925
9999.974942249382 186.01680807166468
9999.974942249382 90.36034528812937
9999.974942249382 745.9753779646796
9999.974942249382 695.1124167032609
9999.974942249382 52.528604094954275
9999.974942249382 181.2206002645091
9999.974942249382 90.36034528812927
9999.974942249382 102.61858434816389
9999.974942249382 237.6703300019577
9999.974942249382 102.61858434816439
9999.974942249382 90.36034528812927
9999.974942249382 181.22060026450905
9999.974942249382 383.79849933424157
9999.974942249382 347.3954184730194
9999.974942249382 186.0168080716648
9999.974942249382 237.67033000195786
9999.974942249382 254.92308399085167
9999.974942249382 237.6703300019582
9999.974942249382 186.01680807166483
9999.974942249382 347.3954184730195
9999.974942249382 52.52860409495466
9999.974942249382 181.2206002645087
9999.974942249382 90.36034528812927
9999.974942249382 102.61858434816446
9999.974942249382 237.67033000195804
9999.974942249382 102.61858434816453
9999.974942249382 90.36034528812898
9999.974942249382 181.22060026450868
9999.974942249382 175.9619876354197
9999.974942249382 695.1124167032608
9999.974942249382 745.9753779646798
9999.974942249382 90.36034528812941
9999.974942249382 186.0168080716649
9999.974942249382 90.36034528812897
9999.974942249382 745.9753779646794
9999.974942249382 695.1124167032608
9999.974942249382 1068.1979232895453
9999.974942249382 283.09320029762983
9999.974942249382 695.1124167032609
9999.974942249382 181.22060026450905
9999.974942249382 347.39541847301956
9999.974942249382 181.22060026450868
9999.974942249382 695.1124167032608
9999.974942249382 283.09320029762995

9999.981438151233 8839.059701576723
9999.981438151233 1167.373169177898
9999.981438151233 181.62156304432335
9999.981438151233 47.47357953231132
9999.981438151233 379.8491384593187
9999.981438151233 47.473579532311035
9999.981438151233 181.6215630443233
9999.981438151233 1167.3731691778983
9999.981438151233 1167.373169177898
9999.981438151233 277.2723538916305
9999.981438151233 705.7841828710922
9999.981438151233 187.06344855639688
9999.981438151233 339.4783477574407
9999.981438151233 187.06344855639765
9999.981438151233 705.784182871092
9999.981438151233 277.27235389163013
9999.981438151233 181.62156304432358
9999.981438151233 705.7841828710922
9999.981438151233 753.2566101827151
9999.981438151233 92.33014110198597
9999.981438151233 186.22972435870983
9999.981438151233 92.33014110198735
9999.981438151233 753.2566101827153
9999.981438151233 705.7841828710917
9999.981438151233 47.47357953231114
9999.981438151233 187.06344855639693
9999.981438151233 92.33014110198609
9999.981438151233 107.1783592238637
9999.981438151233 241.3937526968476
9999.981438151233 107.1783592238631
9999.981438151233 92.33014110198677
9999.981438151233 187.0634485563969
9999.981438151233 379.849138459319
9999.981438151233 339.4783477574407
9999.981438151233 186.22972435870966
9999.981438151233 241.3937526968476
9999.981438151233 258.08522872578334
9999.981438151233 241.39375269684774
9999.981438151233 186.22972435871023
9999.981438151233 339.47834775744127
9999.981438151233 47.47357953231098
9999.981438151233 187.06344855639765
9999.981438151233 92.33014110198738
9999.981438151233 107.1783592238631
9999.981438151233 241.3937526968475
9999.981438151233 107.1783592238635
9999.981438151233 92.33014110198644
9999.981438151233 187.06344855639725
9999.981438151233 181.62156304432338
9999.981438151233 705.7841828710918
9999.981438151233 753.2566101827156
9999.981438151233 92.33014110198664
9999.981438151233 186.22972435871017
9999.981438151233 92.33014110198646
9999.981438151233 753.256610182715
9999.981438151233 705.7841828710921
9999.981438151233 1167.3731691778983
9999.981438151233 277.2723538916301
9999.981438151233 705.7841828710917
9999.981438151233 187.0634485563969
9999.981438151233 339.47834775744144
9999.981438151233 187.0634485563972
9999.981438151233 705.7841828710921
9999.981438151233 277.2723538916304

9999.986253843539 9327.669467125355
9999.986253843539 1243.96015486206
9999.986253843539 193.55387862629328
9999.986253843539 61.333575165971965
9999.986253843539 432.68856368763227
9999.986253843539 61.33357516597172
9999.986253843539 193.5538786262941
9999.986253843539 1243.96015486206
9999.986253843539 1243.9601548620603
9999.986253843539 316.7633358856162
9999.986253843539 777.3857875917982
9999.986253843539 201.59670685130422
9999.986253843539 385.42081571213356
9999.986253843539 201.59670685130342
9999.986253843539 777.385787591799
9999.986253843539 316.7633358856166
9999.986253843539 193.55387862629345
9999.986253843539 777.3857875917984
9999.986253843539 835.6094795692516
9999.986253843539 102.39549079079207
9999.986253843539 207.5687949732574
9999.986253843539 102.39549079079154
9999.986253843539 835.6094795692519
9999.986253843539 777.3857875917987
9999.986253843539 61.33357516597178
9999.986253843539 201.59670685130422
9999.986253843539 102.39549079079205
9999.986253843539 117.42561469139521
9999.986253843539 267.10022031843755
9999.986253843539 117.4256146913962
9999.986253843539 102.3954907907924
9999.986253843539 201.59670685130408
9999.986253843539 432.68856368763295
9999.986253843539 385.42081571213356
9999.986253843539 207.56879497325752
9999.986253843539 267.10022031843755
9999.986253843539 285.76187522262677
9999.986253843539 267.10022031843755
9999.986253843539 207.56879497325707
9999.986253843539 385.4208157121337
9999.986253843539 61.333575165971624
9999.986253843539 201.59670685130345
9999.986253843539 102.39549079079167
9999.986253843539 117.42561469139626
9999.986253843539 267.10022031843766
9999.986253843539 117.42561469139586
9999.986253843539 102.39549079079225
9999.986253843539 201.596706851304
9999.986253843539 193.55387862629414
9999.986253843539 777.3857875917992
9999.986253843539 835.6094795692522
9999.986253843539 102.39549079079235
9999.986253843539 207.5687949732573
9999.986253843539 102.39549079079225
9999.986253843539 835.6094795692516
9999.986253843539 777.3857875917979
9999.986253843539 1243.9601548620599
9999.986253843539 316.76333588561647
9999.986253843539 777.3857875917988
9999.986253843539 201.59670685130408
9999.986253843539 385.4208157121336
9999.986253843539 201.59670685130402
9999.986253843539 777.385787591798
9999.986253843539 316.76333588561687

9999.989825227769 9859.739411870054
9999.989825227769 1373.0679639354598
9999.989825227769 201.58044295446132
9999.989825227769 60.21943607038798
9999.989825227769 442.73231742038524
9999.989825227769 60.21943607038916
9999.989825227769 201.58044295446157
9999.989825227769 1373.0679639354594
9999.989825227769 1373.06796393546
9999.989825227769 325.59236890513773
9999.989825227769 809.0139656930098
9999.989825227769 212.5404160020913
9999.989825227769 389.5328969741833
9999.989825227769 212.54041600209047
9999.989825227769 809.0139656930095
9999.989825227769 325.59236890513586
9999.989825227769 201.5804429544615
9999.989825227769 809.0139656930097
9999.989825227769 866.9236400263572
9999.989825227769 107.40572132124747
9999.989825227769 213.51841039508108
9999.989825227769 107.40572132124747
9999.989825227769 866.9236400263577
9999.989825227769 809.0139656930099
9999.989825227769 60.21943607038755
9999.989825227769 212.5404160020912
9999.989825227769 107.4057213212475
9999.989825227769 125.11898016218838
9999.989825227769 278.55208356367007
9999.989825227769 125.11898016218785
9999.989825227769 107.40572132124707
9999.989825227769 212.5404160020911
9999.989825227769 442.73231742038433
9999.989825227769 389.5328969741833
9999.989825227769 213.5184103950813
9999.989825227769 278.55208356367007
9999.989825227769 297.5408847145492
9999.989825227769 278.55208356366927
9999.989825227769 213.51841039508142
9999.989825227769 389.5328969741841
9999.989825227769 60.219436070389136
9999.989825227769 212.54041600209055
9999.989825227769 107.40572132124741
9999.989825227769 125.11898016218785
9999.989825227769 278.55208356366927
9999.989825227769 125.11898016218852
9999.989825227769 107.40572132124666
9999.989825227769 212.54041600208996
9999.989825227769 201.58044295446211
9999.989825227769 809.0139656930096
9999.989825227769 866.9236400263575
9999.989825227769 107.4057213212471
9999.989825227769 213.51841039508142
9999.989825227769 107.40572132124674
9999.989825227769 866.9236400263576
9999.989825227769 809.0139656930106
9999.989825227769 1373.067963935459
9999.989825227769 325.59236890513586
9999.989825227769 809.0139656930098
9999.989825227769 212.54041600209106
9999.989825227769 389.5328969741841
9999.989825227769 212.54041600208996
9999.989825227769 809.0139656930104
9999.989825227769 325.5923689051352

9999.992475554696 10465.637255598793
9999.992475554696 1491.8461517807937
9999.992475554696 218.63040585049455
9999.992475554696 73.94690480647452
9999.992475554696 503.15367756588563
9999.992475554696 73.94690480647472
9999.992475554696 218.63040585049458
9999.992475554696 1491.846151780792
9999.992475554696 1491.8461517807941
9999.992475554696 367.66152440725693
9999.992475554696 896.7462646333584
9999.992475554696 231.40623367833567
9999.992475554696 441.1641797937415
9999.992475554696 231.4062336783349
9999.992475554696 896.7462646333582
9999.992475554696 367.66152440725574
9999.992475554696 218.6304058504946
9999.992475554696 896.7462646333582
9999.992475554696 965.6875133331964
9999.992475554696 119.65675760337888
9999.992475554696 238.79769851402665
9999.992475554696 119.65675760337865
9999.992475554696 965.6875133331953
9999.992475554696 896.7462646333589
9999.992475554696 73.94690480647505
9999.992475554696 231.40623367833558
9999.992475554696 119.65675760337888
9999.992475554696 138.4526535374832
9999.992475554696 309.6994817323354
9999.992475554696 138.45265353748204
9999.992475554696 119.65675760337827
9999.992475554696 231.40623367833578
9999.992475554696 503.15367756588563
9999.992475554696 441.1641797937414
9999.992475554696 238.7976985140266
9999.992475554696 309.69948173233547
9999.992475554696 330.6541454394879
9999.992475554696 309.6994817323341
9999.992475554696 238.7976985140265
9999.992475554696 441.16417979374063
9999.992475554696 73.94690480647483
9999.992475554696 231.4062336783349
9999.992475554696 119.65675760337871
9999.992475554696 138.45265353748204
9999.992475554696 309.6994817323342
9999.992475554696 138.4526535374821
9999.992475554696 119.65675760337774
9999.992475554696 231.40623367833567
9999.992475554696 218.6304058504946
9999.992475554696 896.7462646333581
9999.992475554696 965.6875133331952
9999.992475554696 119.65675760337825
9999.992475554696 238.79769851402656
9999.992475554696 119.6567576033778
9999.992475554696 965.6875133331945
9999.992475554696 896.7462646333582
9999.992475554696 1491.8461517807925
9999.992475554696 367.6615244072558
9999.992475554696 896.7462646333591
9999.992475554696 231.4062336783358
9999.992475554696 441.16417979374086
9999.992475554696 231.40623367833567
9999.992475554696 896.7462646333582
9999.992475554696 367.6615244072552

9999.99444465621 11133.020210866061
9999.99444465621 1652.4349842646939
9999.99444465621 230.42359256023988
9999.99444465621 76.41969443328966
9999.99444465621 528.3626408049264
9999.99444465621 76.41969443329064
9999.99444465621 230.42359256023963
9999.99444465621 1652.4349842646932
9999.99444465621 1652.4349842646943
9999.99444465621 389.68294936305927
9999.99444465621 951.5749339268673
9999.99444465621 247.84408182890505
9999.99444465621 458.38559321269156
9999.99444465621 247.84408182890505
9999.99444465621 951.5749339268679
9999.99444465621 389.6829493630571
9999.99444465621 230.42359256024005
9999.99444465621 951.5749339268673
9999.99444465621 1023.1152699310824
9999.99444465621 127.90194908542811
9999.99444465621 251.17375068681014
9999.99444465621 127.90194908542817
9999.99444465621 1023.115269931082
9999.99444465621 951.5749339268685
9999.99444465621 76.41969443328959
9999.99444465621 247.84408182890505
9999.99444465621 127.90194908542813
9999.99444465621 149.60517819438604
9999.99444465621 329.46962958722145
9999.99444465621 149.60517819438658
9999.99444465621 127.90194908542807
9999.99444465621 247.84408182890465
9999.99444465621 528.3626408049269
9999.99444465621 458.3855932126916
9999.99444465621 251.17375068681014
9999.99444465621 329.4696295872215
9999.99444465621 351.4942973834333
9999.99444465621 329.46962958722065
9999.99444465621 251.17375068681082
9999.99444465621 458.3855932126928
9999.99444465621 76.41969443329072
9999.99444465621 247.84408182890508
9999.99444465621 127.9019490854282
9999.99444465621 149.60517819438653
9999.99444465621 329.4696295872205
9999.99444465621 149.60517819438465
9999.99444465621 127.9019490854286
9999.99444465621 247.84408182890468
9999.99444465621 230.42359256024
9999.99444465621 951.5749339268677
9999.99444465621 1023.1152699310823
9999.99444465621 127.9019490854281
9999.99444465621 251.17375068681065
9999.99444465621 127.9019490854286
9999.99444465621 1023.1152699310812
9999.99444465621 951.5749339268666
9999.99444465621 1652.4349842646927
9999.99444465621 389.6829493630572
9999.99444465621 951.5749339268682
9999.99444465621 247.8440818289046
9999.99444465621 458.38559321269304
9999.99444465621 247.84408182890473
9999.99444465621 951.5749339268666
9999.99444465621 389.6829493630563

9999.995910577209 11858.677600947249
9999.995910577209 1804.2244277532384
9999.995910577209 251.19398874217347
9999.995910577209 89.85125639329617
9999.995910577209 593.7343806285556
9999.995910577209 89.85125639329735
9999.995910577209 251.1939887421731
9999.995910577209 1804.2244277532388
9999.995910577209 1804.2244277532386
9999.995910577209 434.3201070152237
9999.995910577209 1051.4400340411935
9999.995910577209 270.3079998556488
9999.995910577209 513.7270642870525
9999.995910577209 270.30799985564886
9999.995910577209 1051.4400340411953
9999.995910577209 434.32010701522364
9999.995910577209 251.1939887421733
9999.995910577209 1051.4400340411937
9999.995910577209 1134.0637913951502
9999.995910577209 141.78622867145725
9999.995910577209 279.23262939681103
9999.995910577209 141.78622867145776
9999.995910577209 1134.0637913951518
9999.995910577209 1051.440034041195
9999.995910577209 89.85125639329621
9999.995910577209 270.3079998556488
9999.995910577209 141.78622867145717
9999.995910577209 165.27026786407282
9999.995910577209 364.72083025163766
9999.995910577209 165.27026786407262
9999.995910577209 141.78622867145762
9999.995910577209 270.3079998556494
9999.995910577209 593.734380628555
9999.995910577209 513.7270642870524
9999.995910577209 279.23262939681115
9999.995910577209 364.720830251638
9999.995910577209 388.7955706650338
9999.995910577209 364.7208302516378
9999.995910577209 279.23262939681047
9999.995910577209 513.727064287052
9999.995910577209 89.85125639329759
9999.995910577209 270.30799985564886
9999.995910577209 141.7862286714576
9999.995910577209 165.2702678640726
9999.995910577209 364.7208302516379
9999.995910577209 165.2702678640728
9999.995910577209 141.78622867145765
9999.995910577209 270.3079998556484
9999.995910577209 251.19398874217356
9999.995910577209 1051.4400340411953
9999.995910577209 1134.0637913951516
9999.995910577209 141.78622867145745
9999.995910577209 279.2326293968103
9999.995910577209 141.78622867145768
9999.995910577209 1134.063791395151
9999.995910577209 1051.440034041194
9999.995910577209 1804.2244277532386
9999.995910577209 434.32010701522364
9999.995910577209 1051.440034041195
9999.995910577209 270.3079998556495
9999.995910577209 513.7270642870519
9999.995910577209 270.30799985564835
9999.995910577209 1051.440034041194
9999.995910577209 434.32010701522603

9999.99700549459 12594.11589268319
9999.99700549459 1974.5548631382599
9999.99700549459 265.33403945966023
9999.99700549459 94.51175322385656
9999.99700549459 628.0992090537189
9999.99700549459 94.51175322385599
9999.99700549459 265.3340394596592
9999.99700549459 1974.5548631382603
9999.99700549459 1974.55486313826
9999.99700549459 463.36356264089807
9999.99700549459 1119.2482485293144
9999.99700549459 289.50065457563164
9999.99700549459 539.3480988341294
9999.99700549459 289.5006545756323
9999.99700549459 1119.248248529314
9999.99700549459 463.3635626408983
9999.99700549459 265.3340394596601
9999.99700549459 1119.2482485293144
9999.99700549459 1206.2381985720103
9999.99700549459 151.72405764064698
9999.99700549459 295.45719819091045
9999.99700549459 151.72405764064877
9999.99700549459 1206.238198572011
9999.99700549459 1119.2482485293149
9999.99700549459 94.51175322385744
9999.99700549459 289.5006545756316
9999.99700549459 151.72405764064698
9999.99700549459 178.08458510557216
9999.99700549459 389.0280543179636
9999.99700549459 178.08458510557108
9999.99700549459 151.72405764064703
9999.99700549459 289.5006545756318
9999.99700549459 628.0992090537192
9999.99700549459 539.3480988341295
9999.99700549459 295.45719819091045
9999.99700549459 389.0280543179636
9999.99700549459 414.56316309142846
9999.99700549459 389.028054317964
9999.99700549459 295.4571981909122
9999.99700549459 539.3480988341294
9999.99700549459 94.5117532238561
9999.99700549459 289.50065457563227
9999.99700549459 151.7240576406487
9999.99700549459 178.0845851055711
9999.99700549459 389.028054317964
9999.99700549459 178.08458510557182
9999.99700549459 151.72405764064766
9999.99700549459 289.50065457563295
9999.99700549459 265.3340394596601
9999.99700549459 1119.2482485293142
9999.99700549459 1206.238198572011
9999.99700549459 151.7240576406472
9999.99700549459 295.45719819091204
9999.99700549459 151.72405764064763
9999.99700549459 1206.2381985720097
