0.004089422793226126 4.6596462331352076e-216
0.004089422793226126 2.113571030506426e-216
0.004089422793226126 2.113571030506426e-216
0.004089422793226126 2.833839619066474e-216
0.004089422793226126 2.7054231915072617e-216
0.004089422793226126 1.0713875987983885e-216
0.004089422793226126 8.703756739000189e-217
0.004089422793226126 1.0713875987983882e-216
0.004089422793226126 2.7054231915072582e-216
0.004089422793226126 2.833839619066475e-216
0.004089422793226126 4.6596462331352044e-216
0.004089422793226126 2.7054231915072617e-216
0.004089422793226126 1.0713875987983893e-216
0.004089422793226126 7.843802191164503e-217
0.004089422793226126 8.205615191659295e-217
0.004089422793226126 7.843802191164501e-217
0.004089422793226126 1.071387598798388e-216
0.004089422793226126 2.7054231915072608e-216
0.004089422793226126 1.5770017461721006e-216
0.004089422793226126 1.0713875987983885e-216
0.004089422793226126 7.843802191164503e-217
0.004089422793226126 9.898965720803201e-217
0.004089422793226126 1.0129933981058303e-216
0.004089422793226126 9.898965720803207e-217
0.004089422793226126 7.843802191164503e-217
0.004089422793226126 1.0713875987983887e-216
0.004089422793226126 1.0713875987983887e-216
0.004089422793226126 8.703756739000189e-217
0.004089422793226126 8.205615191659295e-217
0.004089422793226126 1.0129933981058303e-216
0.004089422793226126 8.225987118490566e-217
0.004089422793226126 1.0129933981058313e-216
0.004089422793226126 8.205615191659287e-217
0.004089422793226126 8.703756739000187e-217
0.004089422793226126 1.5770017461721006e-216
0.004089422793226126 1.0713875987983882e-216
0.004089422793226126 7.843802191164501e-217
0.004089422793226126 9.898965720803207e-217
0.004089422793226126 1.0129933981058313e-216
0.004089422793226126 9.898965720803204e-217
0.004089422793226126 7.843802191164501e-217
0.004089422793226126 1.0713875987983882e-216
0.004089422793226126 4.6596462331352076e-216
0.004089422793226126 2.7054231915072582e-216
0.004089422793226126 1.071387598798388e-216
0.004089422793226126 7.843802191164503e-217
0.004089422793226126 8.205615191659287e-217
0.004089422793226126 7.843802191164501e-217
0.004089422793226126 1.0713875987983882e-216
0.004089422793226126 2.705423191507259e-216
0.004089422793226126 2.113571030506426e-216
0.004089422793226126 2.833839619066475e-216
0.004089422793226126 2.7054231915072608e-216
0.004089422793226126 1.0713875987983887e-216
0.004089422793226126 8.703756739000187e-217
0.004089422793226126 1.0713875987983882e-216
0.004089422793226126 2.705423191507259e-216
0.004089422793226126 2.833839619066475e-216

0.005555343790779429 1.6682143378520603e-216
0.005555343790779429 1.9686215537722735e-216
0.005555343790779429 4.24957605359141e-216
0.005555343790779429 1.460615900810906e-216
0.005555343790779429 1.0020022370239346e-216
0.005555343790779429 1.460615900810903e-216
0.005555343790779429 4.249576053591405e-216
0.005555343790779429 1.9686215537722735e-216
0.005555343790779429 1.9686215537722735e-216
0.005555343790779429 2.627408006283637e-216
0.005555343790779429 2.4877415702207426e-216
0.005555343790779429 1.0020022370239356e-216
0.005555343790779429 8.157002533534212e-217
0.005555343790779429 1.0020022370239338e-216
0.005555343790779429 2.4877415702207407e-216
0.005555343790779429 2.6274080062836366e-216
0.005555343790779429 4.24957605359141e-216
0.005555343790779429 2.4877415702207426e-216
0.005555343790779429 1.0020022370239354e-216
0.005555343790779429 7.32596184295852e-217
0.005555343790779429 7.619712555908894e-217
0.005555343790779429 7.32596184295852e-217
0.005555343790779429 1.0020022370239345e-216
0.005555343790779429 2.4877415702207433e-216
0.005555343790779429 1.460615900810906e-216
0.005555343790779429 1.0020022370239356e-216
0.005555343790779429 7.32596184295852e-217
0.005555343790779429 9.107236659191924e-217
0.005555343790779429 9.28691998003455e-217
0.005555343790779429 9.10723665919193e-217
0.005555343790779429 7.325961842958523e-217
0.005555343790779429 1.0020022370239346e-216
0.005555343790779429 1.0020022370239346e-216
0.005555343790779429 8.157002533534212e-217
0.005555343790779429 7.619712555908894e-217
0.005555343790779429 9.28691998003455e-217
0.005555343790779429 7.536540538995012e-217
0.005555343790779429 9.286919980034547e-217
0.005555343790779429 7.619712555908896e-217
0.005555343790779429 8.157002533534209e-217
0.005555343790779429 1.460615900810903e-216
0.005555343790779429 1.0020022370239338e-216
0.005555343790779429 7.32596184295852e-217
0.005555343790779429 9.10723665919193e-217
0.005555343790779429 9.286919980034547e-217
0.005555343790779429 9.107236659191934e-217
0.005555343790779429 7.32596184295852e-217
0.005555343790779429 1.0020022370239341e-216
0.005555343790779429 4.249576053591405e-216
0.005555343790779429 2.4877415702207407e-216
0.005555343790779429 1.0020022370239345e-216
0.005555343790779429 7.325961842958523e-217
0.005555343790779429 7.619712555908896e-217
0.005555343790779429 7.32596184295852e-217
0.005555343790779429 1.002002237023934e-216
0.005555343790779429 2.48774157022074e-216
0.005555343790779429 1.9686215537722735e-216
0.005555343790779429 2.6274080062836366e-216
0.005555343790779429 2.4877415702207433e-216
0.005555343790779429 1.0020022370239346e-216
0.005555343790779429 8.157002533534209e-217
0.005555343790779429 1.0020022370239341e-216
0.005555343790779429 2.48774157022074e-216
0.005555343790779429 2.6274080062836366e-216

0.007524445299617485 1.5065969245643428e-216
0.007524445299617485 1.7862662437111285e-216
0.007524445299617485 3.961785650968742e-216
0.007524445299617485 1.336779257313828e-216
0.007524445299617485 9.144700045484396e-217
0.007524445299617485 1.3367792573138309e-216
0.007524445299617485 3.96178565096874e-216
0.007524445299617485 1.7862662437111285e-216
0.007524445299617485 1.7862662437111285e-216
0.007524445299617485 2.4046007485943324e-216
0.007524445299617485 2.3048174564307727e-216
0.007524445299617485 9.144700045484408e-217
0.007524445299617485 7.441139735475529e-217
0.007524445299617485 9.144700045484396e-217
0.007524445299617485 2.3048174564307694e-216
0.007524445299617485 2.4046007485943333e-216
0.007524445299617485 3.961785650968742e-216
0.007524445299617485 2.3048174564307727e-216
0.007524445299617485 9.144700045484404e-217
0.007524445299617485 6.713101169268951e-217
0.007524445299617485 7.032914886621576e-217
0.007524445299617485 6.713101169268951e-217
0.007524445299617485 9.1447000454844e-217
0.007524445299617485 2.3048174564307723e-216
0.007524445299617485 1.336779257313828e-216
0.007524445299617485 9.144700045484408e-217
0.007524445299617485 6.713101169268951e-217
0.007524445299617485 8.508457292491124e-217
0.007524445299617485 8.70168272059525e-217
0.007524445299617485 8.508457292491127e-217
0.007524445299617485 6.713101169268954e-217
0.007524445299617485 9.144700045484396e-217
0.007524445299617485 9.144700045484396e-217
0.007524445299617485 7.441139735475529e-217
0.007524445299617485 7.032914886621576e-217
0.007524445299617485 8.70168272059525e-217
0.007524445299617485 7.0245792904689996e-217
0.007524445299617485 8.701682720595247e-217
0.007524445299617485 7.032914886621575e-217
0.007524445299617485 7.44113973547553e-217
0.007524445299617485 1.3367792573138309e-216
0.007524445299617485 9.144700045484396e-217
0.007524445299617485 6.713101169268951e-217
0.007524445299617485 8.508457292491127e-217
0.007524445299617485 8.701682720595247e-217
0.007524445299617485 8.508457292491127e-217
0.007524445299617485 6.713101169268949e-217
0.007524445299617485 9.144700045484397e-217
0.007524445299617485 3.96178565096874e-216
0.007524445299617485 2.3048174564307694e-216
0.007524445299617485 9.1447000454844e-217
0.007524445299617485 6.713101169268954e-217
0.007524445299617485 7.032914886621575e-217
0.007524445299617485 6.713101169268949e-217
0.007524445299617485 9.144700045484402e-217
0.007524445299617485 2.3048174564307688e-216
0.007524445299617485 1.7862662437111285e-216
0.007524445299617485 2.4046007485943333e-216
0.007524445299617485 2.3048174564307723e-216
0.007524445299617485 9.144700045484396e-217
0.007524445299617485 7.44113973547553e-217
0.007524445299617485 9.144700045484397e-217
0.007524445299617485 2.3048174564307688e-216
0.007524445299617485 2.4046007485943333e-216

0.010174772231217391 1.4143695365730808e-216
0.010174772231217391 1.6824388553394517e-216
0.010174772231217391 3.616290640795064e-216
0.010174772231217391 1.2501024485173761e-216
0.010174772231217391 8.667626123811356e-217
0.010174772231217391 1.2501024485173797e-216
0.010174772231217391 3.616290640795065e-216
0.010174772231217391 1.6824388553394517e-216
0.010174772231217391 1.6824388553394517e-216
0.010174772231217391 2.2487989514967453e-216
0.010174772231217391 2.12990511334184e-216
0.010174772231217391 8.66762612381135e-217
0.010174772231217391 7.074033346258711e-217
0.010174772231217391 8.667626123811353e-217
0.010174772231217391 2.1299051133418383e-216
0.010174772231217391 2.2487989514967453e-216
0.010174772231217391 3.616290640795064e-216
0.010174772231217391 2.12990511334184e-216
0.010174772231217391 8.667626123811351e-217
0.010174772231217391 6.349723628075262e-217
0.010174772231217391 6.593465093485519e-217
0.010174772231217391 6.349723628075267e-217
0.010174772231217391 8.667626123811353e-217
0.010174772231217391 2.1299051133418396e-216
0.010174772231217391 1.2501024485173761e-216
0.010174772231217391 8.66762612381135e-217
0.010174772231217391 6.349723628075262e-217
0.010174772231217391 7.862199176695483e-217
0.010174772231217391 7.9980069086556e-217
0.010174772231217391 7.862199176695483e-217
0.010174772231217391 6.349723628075268e-217
0.010174772231217391 8.667626123811356e-217
0.010174772231217391 8.667626123811356e-217
0.010174772231217391 7.074033346258711e-217
0.010174772231217391 6.593465093485519e-217
0.010174772231217391 7.9980069086556e-217
0.010174772231217391 6.45421600448537e-217
0.010174772231217391 7.9980069086556e-217
0.010174772231217391 6.593465093485522e-217
0.010174772231217391 7.074033346258709e-217
0.010174772231217391 1.2501024485173797e-216
0.010174772231217391 8.667626123811353e-217
0.010174772231217391 6.349723628075267e-217
0.010174772231217391 7.862199176695483e-217
0.010174772231217391 7.9980069086556e-217
0.010174772231217391 7.862199176695484e-217
0.010174772231217391 6.349723628075267e-217
0.010174772231217391 8.667626123811353e-217
0.010174772231217391 3.616290640795065e-216
0.010174772231217391 2.1299051133418383e-216
0.010174772231217391 8.667626123811353e-217
0.010174772231217391 6.349723628075268e-217
0.010174772231217391 6.593465093485522e-217
0.010174772231217391 6.349723628075267e-217
0.010174772231217391 8.667626123811353e-217
0.010174772231217391 2.129905113341837e-216
0.010174772231217391 1.6824388553394517e-216
0.010174772231217391 2.2487989514967453e-216
0.010174772231217391 2.1299051133418396e-216
0.010174772231217391 8.667626123811356e-217
0.010174772231217391 7.074033346258709e-217
0.010174772231217391 8.667626123811353e-217
0.010174772231217391 2.129905113341837e-216
0.010174772231217391 2.2487989514967453e-216

0.013746156459351257 1.279954520890078e-216
0.013746156459351257 1.531703732688783e-216
0.013746156459351257 3.4212809907839955e-216
0.013746156459351257 1.1497551285110313e-216
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 1.1497551285110302e-216
0.013746156459351257 3.4212809907839955e-216
0.013746156459351257 1.531703732688783e-216
0.013746156459351257 1.531703732688783e-216
0.013746156459351257 2.071917610098892e-216
0.013746156459351257 1.9947702441508777e-216
0.013746156459351257 7.927771471992903e-217
0.013746156459351257 6.461709983577442e-217
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 1.994770244150875e-216
0.013746156459351257 2.071917610098893e-216
0.013746156459351257 3.4212809907839955e-216
0.013746156459351257 1.9947702441508777e-216
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 5.836154685276515e-217
0.013746156459351257 6.125520861450592e-217
0.013746156459351257 5.836154685276519e-217
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 1.994770244150877e-216
0.013746156459351257 1.1497551285110313e-216
0.013746156459351257 7.927771471992903e-217
0.013746156459351257 5.836154685276515e-217
0.013746156459351257 7.43823468731501e-217
0.013746156459351257 7.602600501496484e-217
0.013746156459351257 7.438234687315012e-217
0.013746156459351257 5.8361546852765186e-217
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 6.461709983577442e-217
0.013746156459351257 6.125520861450592e-217
0.013746156459351257 7.602600501496484e-217
0.013746156459351257 6.093769665848051e-217
0.013746156459351257 7.602600501496484e-217
0.013746156459351257 6.125520861450593e-217
0.013746156459351257 6.461709983577442e-217
0.013746156459351257 1.1497551285110302e-216
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 5.836154685276519e-217
0.013746156459351257 7.438234687315012e-217
0.013746156459351257 7.602600501496484e-217
0.013746156459351257 7.43823468731501e-217
0.013746156459351257 5.8361546852765146e-217
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 3.4212809907839955e-216
0.013746156459351257 1.994770244150875e-216
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 5.8361546852765186e-217
0.013746156459351257 6.125520861450593e-217
0.013746156459351257 5.8361546852765146e-217
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 1.9947702441508767e-216
0.013746156459351257 1.531703732688783e-216
0.013746156459351257 2.071917610098893e-216
0.013746156459351257 1.994770244150877e-216
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 6.461709983577442e-217
0.013746156459351257 7.9277714719929e-217
0.013746156459351257 1.9947702441508767e-216
0.013746156459351257 2.071917610098893e-216

0.01856184876634611 1.2300680893518307e-216
0.01856184876634611 1.4763447199155634e-216
0.01856184876634611 3.1584411328045055e-216
0.01856184876634611 1.0997936498735526e-216
0.01856184876634611 7.712208596250589e-217
0.01856184876634611 1.0997936498735512e-216
0.01856184876634611 3.158441132804503e-216
0.01856184876634611 1.4763447199155634e-216
0.01856184876634611 1.4763447199155634e-216
0.01856184876634611 1.976566865528327e-216
0.01856184876634611 1.8731630959756977e-216
0.01856184876634611 7.712208596250595e-217
0.01856184876634611 6.311448734968287e-217
0.01856184876634611 7.71220859625059e-217
0.01856184876634611 1.873163095975696e-216
0.01856184876634611 1.9765668655283256e-216
0.01856184876634611 3.1584411328045055e-216
0.01856184876634611 1.8731630959756977e-216
0.01856184876634611 7.712208596250592e-217
0.01856184876634611 5.6612635839569784e-217
0.01856184876634611 5.866411701423866e-217
0.01856184876634611 5.6612635839569825e-217
0.01856184876634611 7.712208596250589e-217
0.01856184876634611 1.8731630959756977e-216
0.01856184876634611 1.0997936498735526e-216
0.01856184876634611 7.712208596250595e-217
0.01856184876634611 5.6612635839569784e-217
0.01856184876634611 6.973539332191916e-217
0.01856184876634611 7.074315113365191e-217
0.01856184876634611 6.973539332191921e-217
0.01856184876634611 5.6612635839569825e-217
0.01856184876634611 7.712208596250589e-217
0.01856184876634611 7.712208596250589e-217
0.01856184876634611 6.311448734968287e-217
0.01856184876634611 5.866411701423866e-217
0.01856184876634611 7.074315113365191e-217
0.01856184876634611 5.674646179897166e-217
0.01856184876634611 7.074315113365188e-217
0.01856184876634611 5.866411701423866e-217
0.01856184876634611 6.311448734968287e-217
0.01856184876634611 1.0997936498735512e-216
0.01856184876634611 7.71220859625059e-217
0.01856184876634611 5.6612635839569825e-217
0.01856184876634611 6.973539332191921e-217
