13.25538129545477 3.3314590077104016e-07
13.25538129545477 6.425535058228989e-07
13.25538129545477 3.222127419476502e-07
13.25538129545477 8.273283228968831e-07
13.25538129545477 2.3667960766376994e-06
13.25538129545477 1.814150722077707e-06
13.25538129545477 8.333398190584664e-07
13.25538129545477 3.432152148758281e-07
13.25538129545477 2.186803985446318e-07
13.25538129545477 1.8757143674752992e-07
13.25538129545477 2.1274431827875116e-07
13.25538129545477 3.282673755576166e-07
13.25538129545477 7.970363164305867e-07
13.25538129545477 1.654238122542474e-06
13.25538129545477 5.792890981830191e-06
13.25538129545477 2.0628612224638707e-06
13.25538129545477 5.86942016018219e-07
13.25538129545477 2.8459762921461197e-07
13.25538129545477 1.8986496108982785e-07
13.25538129545477 1.6469071578922613e-07
13.25538129545477 1.8471104260300843e-07
13.25538129545477 2.7220283077595546e-07
13.25538129545477 5.6137958043256e-07
13.25538129545477 2.0002323439094534e-06
13.25538129545477 2.3667960766376965e-06
13.25538129545477 1.8141507220777067e-06
13.25538129545477 8.333398190584667e-07
13.25538129545477 3.4321521487582823e-07
13.25538129545477 2.1868039854463182e-07
13.25538129545477 1.8757143674752992e-07
13.25538129545477 2.1274431827875116e-07
13.25538129545477 3.2826737555761663e-07
13.25538129545477 7.970363164305868e-07
13.25538129545477 1.6542381225424731e-06
13.25538129545477 5.885519436196099e-07
13.25538129545477 8.504163809817567e-07
13.25538129545477 4.694659593685823e-07
13.25538129545477 6.718128720290101e-07
13.25538129545477 3.4244161041705986e-07
13.25538129545477 2.8044253155009873e-07
13.25538129545477 3.3314590077104016e-07
13.25538129545477 6.425535058228989e-07
13.25538129545477 3.222127419476502e-07
13.25538129545477 8.273283228968831e-07
13.25538129545477 2.804425315500989e-07
13.25538129545477 3.4244161041706e-07
13.25538129545477 6.718128720290106e-07
13.25538129545477 4.69465959368584e-07
13.25538129545477 8.504163809817556e-07
13.25538129545477 5.885519436196092e-07
13.25538129545477 8.273283228968833e-07
13.25538129545477 3.2221274194765524e-07
13.25538129545477 6.425535058228989e-07
13.25538129545477 3.331459007710402e-07
13.25538129545477 1.8757143674752992e-07
13.25538129545477 2.1868039854463182e-07
13.25538129545477 3.432152148758282e-07
13.25538129545477 8.333398190584666e-07
13.25538129545477 1.8141507220777114e-06
13.25538129545477 2.3667960766376994e-06
13.25538129545477 1.6542381225424748e-06
13.25538129545477 7.970363164305866e-07
13.25538129545477 3.2826737555761653e-07
13.25538129545477 2.1274431827875106e-07

13.275653516864137 1.7851571129436377e-07
13.275653516864137 2.034880148460129e-07
13.275653516864137 2.982928572537291e-07
13.275653516864137 6.001414581272792e-07
13.275653516864137 2.0721203092333016e-06
13.275653516864137 5.810858314895968e-06
13.275653516864137 2.025806632453813e-06
13.275653516864137 5.808465421792379e-07
13.275653516864137 2.8870263866467715e-07
13.275653516864137 1.994195104845653e-07
13.275653516864137 2.017488946324023e-07
13.275653516864137 2.3256323871409838e-07
13.275653516864137 3.5695632951319255e-07
13.275653516864137 8.455074840377589e-07
13.275653516864137 1.8105913376735893e-06
13.275653516864137 2.384354661975162e-06
13.275653516864137 1.6928766671755134e-06
13.275653516864137 8.183173122165208e-07
13.275653516864137 3.454801649257362e-07
13.275653516864137 2.2791337736604698e-07
13.275653516864137 2.955862473142093e-07
13.275653516864137 3.5687281404581525e-07
13.275653516864137 6.846882467937776e-07
13.275653516864137 4.6741932048422624e-07
13.275653516864137 8.643229165716123e-07
13.275653516864137 6.049822922049489e-07
13.275653516864137 8.470397698474802e-07
13.275653516864137 3.5878487090052204e-07
13.275653516864137 6.626749641034121e-07
13.275653516864137 3.4973762715238067e-07
13.275653516864137 6.049822922049491e-07
13.275653516864137 8.643229165716128e-07
13.275653516864137 4.67419320484224e-07
13.275653516864137 6.846882467937774e-07
13.275653516864137 3.5687281404581547e-07
13.275653516864137 2.955862473142093e-07
13.275653516864137 3.4973762715238067e-07
13.275653516864137 6.626749641034122e-07
13.275653516864137 3.5878487090051654e-07
13.275653516864137 8.470397698474796e-07
13.275653516864137 2.384354661975161e-06
13.275653516864137 1.8105913376735842e-06
13.275653516864137 8.455074840377586e-07
13.275653516864137 3.569563295131925e-07
13.275653516864137 2.325632387140983e-07
13.275653516864137 2.0174889463240232e-07
13.275653516864137 2.2791337736604706e-07
13.275653516864137 3.454801649257363e-07
13.275653516864137 8.18317312216521e-07
13.275653516864137 1.6928766671755127e-06
13.275653516864137 5.810858314895968e-06
13.275653516864137 2.0721203092333016e-06
13.275653516864137 6.001414581272793e-07
13.275653516864137 2.982928572537289e-07
13.275653516864137 2.0348801484601283e-07
13.275653516864137 1.7851571129436377e-07
13.275653516864137 1.9941951048456533e-07
13.275653516864137 2.887026386646772e-07
13.275653516864137 5.808465421792379e-07
13.275653516864137 2.0258066324538145e-06
13.275653516864137 2.38435466197516e-06
13.275653516864137 1.8105913376735836e-06
13.275653516864137 8.45507484037759e-07
13.275653516864137 3.569563295131926e-07
13.275653516864137 2.3256323871409838e-07
13.275653516864137 2.0174889463240237e-07
13.275653516864137 2.2791337736604706e-07
13.275653516864137 3.4548016492573634e-07
13.275653516864137 8.183173122165211e-07
13.275653516864137 1.6928766671755117e-06
13.275653516864137 6.049822922049491e-07
13.275653516864137 8.643229165716128e-07
13.275653516864137 4.67419320484224e-07
13.275653516864137 6.846882467937774e-07
13.275653516864137 3.5687281404581547e-07
13.275653516864137 2.955862473142093e-07
13.275653516864137 3.4973762715238067e-07
13.275653516864137 6.626749641034122e-07
13.275653516864137 3.5878487090051654e-07
13.275653516864137 8.470397698474796e-07
13.275653516864137 2.9558624731420937e-07
13.275653516864137 3.5687281404581525e-07
13.275653516864137 6.84688246793778e-07
13.275653516864137 4.674193204842265e-07
13.275653516864137 8.643229165716123e-07
13.275653516864137 6.049822922049488e-07
13.275653516864137 8.470397698474795e-07
13.275653516864137 3.58784870900522e-07
13.275653516864137 6.626749641034127e-07
13.275653516864137 3.4973762715238067e-07
13.275653516864137 2.0174889463240232e-07
13.275653516864137 2.3256323871409838e-07
13.275653516864137 3.5695632951319255e-07
13.275653516864137 8.455074840377594e-07
13.275653516864137 1.8105913376735895e-06
13.275653516864137 2.384354661975161e-06
13.275653516864137 1.6928766671755115e-06
13.275653516864137 8.183173122165208e-07
13.275653516864137 3.454801649257362e-07
13.275653516864137 2.2791337736604698e-07

13.290737161864845 1.895500168358983e-07
13.290737161864845 2.1425474354053913e-07
13.290737161864845 3.089087127441573e-07
13.290737161864845 6.101545213597135e-07
13.290737161864845 2.0790370688863837e-06
13.290737161864845 5.824227429443489e-06
13.290737161864845 2.0450259210581342e-06
13.290737161864845 5.957680304539527e-07
13.290737161864845 3.016250608298946e-07
13.290737161864845 2.1111830907053075e-07
13.290737161864845 2.1298860995135693e-07
13.290737161864845 2.4346158051719715e-07
13.290737161864845 3.6753642841943656e-07
13.290737161864845 8.546764886770003e-07
13.290737161864845 1.8079440280588217e-06
13.290737161864845 2.397500796552178e-06
13.290737161864845 1.7217964553008817e-06
13.290737161864845 8.345188160778941e-07
13.290737161864845 3.588702586676617e-07
13.290737161864845 2.398976394854289e-07
13.290737161864845 3.073821840774674e-07
13.290737161864845 3.680037729363623e-07
13.290737161864845 6.944281419591175e-07
13.290737161864845 4.6590855530584085e-07
13.290737161864845 8.748180226058224e-07
13.290737161864845 6.175042654739299e-07
13.290737161864845 8.620097214536335e-07
13.290737161864845 3.862640242694813e-07
13.290737161864845 6.780541130109152e-07
13.290737161864845 3.626165442290472e-07
13.290737161864845 6.175042654739302e-07
13.290737161864845 8.748180226058231e-07
13.290737161864845 4.659085553058379e-07
13.290737161864845 6.944281419591178e-07
13.290737161864845 3.6800377293636224e-07
13.290737161864845 3.073821840774674e-07
13.290737161864845 3.626165442290472e-07
13.290737161864845 6.780541130109157e-07
13.290737161864845 3.862640242694766e-07
13.290737161864845 8.620097214536332e-07
13.290737161864845 2.397500796552176e-06
13.290737161864845 1.8079440280588162e-06
13.290737161864845 8.546764886770004e-07
13.290737161864845 3.6753642841943656e-07
13.290737161864845 2.434615805171971e-07
13.290737161864845 2.129886099513569e-07
13.290737161864845 2.3989763948542906e-07
13.290737161864845 3.588702586676618e-07
13.290737161864845 8.345188160778947e-07
13.290737161864845 1.7217964553008809e-06
13.290737161864845 5.824227429443489e-06
13.290737161864845 2.0790370688863833e-06
13.290737161864845 6.101545213597133e-07
13.290737161864845 3.089087127441571e-07
13.290737161864845 2.142547435405391e-07
13.290737161864845 1.895500168358983e-07
13.290737161864845 2.1111830907053083e-07
13.290737161864845 3.016250608298947e-07
13.290737161864845 5.95768030453953e-07
13.290737161864845 2.045025921058135e-06
13.290737161864845 2.3975007965521747e-06
13.290737161864845 1.8079440280588168e-06
13.290737161864845 8.546764886770006e-07
13.290737161864845 3.6753642841943656e-07
13.290737161864845 2.4346158051719715e-07
13.290737161864845 2.1298860995135687e-07
13.290737161864845 2.3989763948542906e-07
13.290737161864845 3.588702586676617e-07
13.290737161864845 8.345188160778946e-07
13.290737161864845 1.72179645530088e-06
13.290737161864845 6.175042654739302e-07
13.290737161864845 8.748180226058231e-07
13.290737161864845 4.659085553058379e-07
13.290737161864845 6.944281419591178e-07
13.290737161864845 3.6800377293636224e-07
13.290737161864845 3.073821840774674e-07
13.290737161864845 3.626165442290472e-07
13.290737161864845 6.780541130109157e-07
13.290737161864845 3.862640242694766e-07
13.290737161864845 8.620097214536332e-07
13.290737161864845 3.0738218407746765e-07
13.290737161864845 3.680037729363623e-07
13.290737161864845 6.944281419591182e-07
13.290737161864845 4.6590855530584107e-07
13.290737161864845 8.748180226058222e-07
13.290737161864845 6.175042654739297e-07
13.290737161864845 8.620097214536333e-07
13.290737161864845 3.862640242694808e-07
13.290737161864845 6.780541130109159e-07
13.290737161864845 3.6261654422904725e-07
13.290737161864845 2.129886099513569e-07
13.290737161864845 2.4346158051719715e-07
13.290737161864845 3.6753642841943656e-07
13.290737161864845 8.546764886770004e-07
13.290737161864845 1.8079440280588217e-06
13.290737161864845 2.397500796552176e-06
13.290737161864845 1.72179645530088e-06
13.290737161864845 8.345188160778944e-07
13.290737161864845 3.588702586676616e-07
13.290737161864845 2.398976394854289e-07

13.302013785089184 1.9824260579020281e-07
13.302013785089184 2.2267452386394064e-07
13.302013785089184 3.17091285408636e-07
13.302013785089184 6.177496423438064e-07
13.302013785089184 2.0842222603724096e-06
13.302013785089184 5.834223134689931e-06
13.302013785089184 2.0595028404020608e-06
13.302013785089184 6.071729788486528e-07
13.302013785089184 3.1166236991333667e-07
13.302013785089184 2.2031056807257097e-07
13.302013785089184 2.2179866177489237e-07
13.302013785089184 2.5194165298613204e-07
13.302013785089184 3.756502935144629e-07
13.302013785089184 8.615956590588353e-07
13.302013785089184 1.8059660359874415e-06
13.302013785089184 2.4073745810405102e-06
13.302013785089184 1.7435109400346246e-06
13.302013785089184 8.468408657785536e-07
13.302013785089184 3.692189305024634e-07
13.302013785089184 2.492669491679161e-07
13.302013785089184 3.1650739367719775e-07
13.302013785089184 3.7655137952712157e-07
13.302013785089184 7.018000743258213e-07
13.302013785089184 4.6477395851568193e-07
13.302013785089184 8.827467887956045e-07
13.302013785089184 6.270347981620409e-07
13.302013785089184 8.733745034073895e-07
13.302013785089184 4.069694838033991e-07
13.302013785089184 6.897844357897176e-07
13.302013785089184 3.725539264912143e-07
13.302013785089184 6.270347981620409e-07
13.302013785089184 8.827467887956053e-07
13.302013785089184 4.6477395851567796e-07
13.302013785089184 7.018000743258211e-07
13.302013785089184 3.7655137952712135e-07
13.302013785089184 3.1650739367719775e-07
13.302013785089184 3.725539264912143e-07
13.302013785089184 6.897844357897175e-07
13.302013785089184 4.069694838033934e-07
13.302013785089184 8.73374503407389e-07
13.302013785089184 2.407374581040511e-06
13.302013785089184 1.805966035987438e-06
13.302013785089184 8.615956590588352e-07
13.302013785089184 3.7565029351446294e-07
13.302013785089184 2.5194165298613204e-07
13.302013785089184 2.2179866177489253e-07
13.302013785089184 2.4926694916791624e-07
13.302013785089184 3.6921893050246365e-07
13.302013785089184 8.468408657785538e-07
13.302013785089184 1.7435109400346227e-06
13.302013785089184 5.834223134689931e-06
13.302013785089184 2.0842222603724096e-06
13.302013785089184 6.177496423438066e-07
13.302013785089184 3.1709128540863616e-07
13.302013785089184 2.226745238639406e-07
13.302013785089184 1.9824260579020281e-07
13.302013785089184 2.2031056807257112e-07
13.302013785089184 3.116623699133368e-07
13.302013785089184 6.071729788486529e-07
13.302013785089184 2.059502840402063e-06
13.302013785089184 2.407374581040509e-06
13.302013785089184 1.8059660359874368e-06
13.302013785089184 8.615956590588355e-07
13.302013785089184 3.7565029351446294e-07
13.302013785089184 2.5194165298613204e-07
13.302013785089184 2.2179866177489248e-07
13.302013785089184 2.4926694916791624e-07
13.302013785089184 3.692189305024635e-07
13.302013785089184 8.468408657785541e-07
13.302013785089184 1.7435109400346225e-06
13.302013785089184 6.270347981620409e-07
13.302013785089184 8.827467887956053e-07
13.302013785089184 4.6477395851567796e-07
13.302013785089184 7.018000743258211e-07
13.302013785089184 3.7655137952712135e-07
13.302013785089184 3.1650739367719775e-07
13.302013785089184 3.725539264912143e-07
13.302013785089184 6.897844357897175e-07
13.302013785089184 4.069694838033934e-07
13.302013785089184 8.73374503407389e-07
13.302013785089184 3.16507393677198e-07
13.302013785089184 3.7655137952712157e-07
13.302013785089184 7.018000743258215e-07
13.302013785089184 4.647739585156816e-07
13.302013785089184 8.82746788795605e-07
13.302013785089184 6.270347981620404e-07
13.302013785089184 8.733745034073892e-07
13.302013785089184 4.069694838033982e-07
13.302013785089184 6.897844357897183e-07
13.302013785089184 3.725539264912143e-07
13.302013785089184 2.2179866177489253e-07
13.302013785089184 2.5194165298613204e-07
13.302013785089184 3.7565029351446283e-07
13.302013785089184 8.615956590588353e-07
13.302013785089184 1.8059660359874415e-06
13.302013785089184 2.407374581040511e-06
13.302013785089184 1.743510940034622e-06
13.302013785089184 8.468408657785536e-07
13.302013785089184 3.692189305024636e-07
13.302013785089184 2.492669491679161e-07

13.31049456640604 2.050416750329362e-07
13.31049456640604 2.2922407096541176e-07
13.31049456640604 3.233875995772701e-07
13.31049456640604 6.235235708631541e-07
13.31049456640604 2.0881312270502717e-06
13.31049456640604 5.8417405738956205e-06
13.31049456640604 2.070450643333782e-06
13.31049456640604 6.158942285318711e-07
13.31049456640604 3.1943058800020865e-07
13.31049456640604 2.274865150927771e-07
13.31049456640604 2.2866369730329513e-07
13.31049456640604 2.585132091700249e-07
13.31049456640604 3.818705176328103e-07
13.31049456640604 8.668368028484908e-07
13.31049456640604 1.8044783187721658e-06
13.31049456640604 2.414826238294924e-06
13.31049456640604 1.7598963936561884e-06
13.31049456640604 8.562269815940279e-07
13.31049456640604 3.7719773014727625e-07
13.31049456640604 2.565536885039995e-07
13.31049456640604 3.2354821032349287e-07
13.31049456640604 3.8311049470916975e-07
13.31049456640604 7.073958632252822e-07
13.31049456640604 4.639309168088057e-07
13.31049456640604 8.887577206453577e-07
13.31049456640604 6.342991816112346e-07
13.31049456640604 8.820195391225517e-07
13.31049456640604 4.2262000018519376e-07
13.31049456640604 6.98739854451261e-07
13.31049456640604 3.802063495310528e-07
13.31049456640604 6.342991816112349e-07
13.31049456640604 8.887577206453582e-07
13.31049456640604 4.6393091680880284e-07
13.31049456640604 7.073958632252818e-07
13.31049456640604 3.8311049470916953e-07
13.31049456640604 3.2354821032349287e-07
13.31049456640604 3.802063495310528e-07
13.31049456640604 6.987398544512607e-07
13.31049456640604 4.226200001851906e-07
13.31049456640604 8.82019539122552e-07
13.31049456640604 2.414826238294924e-06
13.31049456640604 1.8044783187721615e-06
13.31049456640604 8.66836802848491e-07
13.31049456640604 3.8187051763281036e-07
13.31049456640604 2.5851320917002503e-07
13.31049456640604 2.2866369730329524e-07
13.31049456640604 2.565536885039995e-07
13.31049456640604 3.7719773014727636e-07
13.31049456640604 8.56226981594028e-07
13.31049456640604 1.7598963936561859e-06
13.31049456640604 5.8417405738956205e-06
13.31049456640604 2.088131227050272e-06
13.31049456640604 6.23523570863154e-07
13.31049456640604 3.2338759957727017e-07
13.31049456640604 2.2922407096541176e-07
13.31049456640604 2.050416750329362e-07
13.31049456640604 2.274865150927771e-07
13.31049456640604 3.194305880002086e-07
13.31049456640604 6.158942285318715e-07
13.31049456640604 2.0704506433337823e-06
13.31049456640604 2.4148262382949215e-06
13.31049456640604 1.8044783187721613e-06
13.31049456640604 8.668368028484911e-07
13.31049456640604 3.818705176328103e-07
13.31049456640604 2.585132091700249e-07
13.31049456640604 2.2866369730329524e-07
13.31049456640604 2.565536885039995e-07
13.31049456640604 3.771977301472763e-07
13.31049456640604 8.562269815940284e-07
13.31049456640604 1.7598963936561867e-06
13.31049456640604 6.342991816112349e-07
13.31049456640604 8.887577206453582e-07
13.31049456640604 4.6393091680880284e-07
13.31049456640604 7.073958632252818e-07
13.31049456640604 3.8311049470916953e-07
13.31049456640604 3.2354821032349287e-07
13.31049456640604 3.802063495310528e-07
13.31049456640604 6.987398544512607e-07
13.31049456640604 4.226200001851906e-07
13.31049456640604 8.82019539122552e-07
13.31049456640604 3.2354821032349303e-07
13.31049456640604 3.8311049470916975e-07
13.31049456640604 7.073958632252826e-07
13.31049456640604 4.639309168088059e-07
13.31049456640604 8.887577206453576e-07
13.31049456640604 6.34299181611234e-07
13.31049456640604 8.820195391225517e-07
13.31049456640604 4.2262000018519376e-07
13.31049456640604 6.987398544512616e-07
13.31049456640604 3.802063495310529e-07
13.31049456640604 2.2866369730329524e-07
13.31049456640604 2.585132091700249e-07
13.31049456640604 3.8187051763281036e-07
13.31049456640604 8.668368028484907e-07
13.31049456640604 1.8044783187721658e-06
13.31049456640604 2.414826238294924e-06
13.31049456640604 1.7598963936561871e-06
13.31049456640604 8.562269815940281e-07
13.31049456640604 3.771977301472762e-07
13.31049456640604 2.565536885039995e-07

13.316906537434775 2.103365409554541e-07
13.316906537434775 2.3430348818048374e-07
13.316906537434775 3.2823086941559655e-07
13.316906537434775 6.279251670292559e-07
13.316906537434775 2.0910905078957523e-06
13.316906537434775 5.84742465307072e-06
13.316906537434775 2.0787638053376364e-06
13.316906537434775 6.225706995679682e-07
13.316906537434775 3.254320738530797e-07
13.316906537434775 2.330667175829195e-07
13.316906537434775 2.339947730451706e-07
13.316906537434775 2.6359532714183614e-07
13.316906537434775 3.866413859334875e-07
13.316906537434775 8.708199405337685e-07
13.316906537434775 1.803354385855975e-06
13.316906537434775 2.420474886057232e-06
13.316906537434775 1.7723143087910131e-06
13.316906537434775 8.63393073378093e-07
13.316906537434775 3.833447012973064e-07
13.316906537434775 2.6220388765079746e-07
13.316906537434775 3.28975271565902e-07
13.316906537434775 3.8814511083078107e-07
13.316906537434775 7.116561177282914e-07
13.316906537434775 4.6328499873322653e-07
13.316906537434775 8.933287852191292e-07
13.316906537434775 6.398473087730884e-07
13.316906537434775 8.886131564311849e-07
13.316906537434775 4.345120041795031e-07
13.316906537434775 7.055878733886043e-07
13.316906537434775 3.860963968162522e-07
13.316906537434775 6.398473087730889e-07
13.316906537434775 8.933287852191297e-07
13.316906537434775 4.632849987332242e-07
13.316906537434775 7.116561177282916e-07
13.316906537434775 3.8814511083078086e-07
13.316906537434775 3.28975271565902e-07
13.316906537434775 3.860963968162522e-07
13.316906537434775 7.055878733886044e-07
13.316906537434775 4.345120041794988e-07
13.316906537434775 8.886131564311849e-07
13.316906537434775 2.420474886057232e-06
13.316906537434775 1.803354385855971e-06
13.316906537434775 8.708199405337691e-07
13.316906537434775 3.866413859334875e-07
13.316906537434775 2.6359532714183614e-07
13.316906537434775 2.3399477304517052e-07
13.316906537434775 2.6220388765079767e-07
13.316906537434775 3.8334470129730666e-07
13.316906537434775 8.633930733780935e-07
13.316906537434775 1.7723143087910119e-06
13.316906537434775 5.84742465307072e-06
13.316906537434775 2.0910905078957553e-06
13.316906537434775 6.279251670292554e-07
13.316906537434775 3.2823086941559645e-07
13.316906537434775 2.3430348818048374e-07
13.316906537434775 2.103365409554541e-07
13.316906537434775 2.3306671758291948e-07
13.316906537434775 3.254320738530797e-07
13.316906537434775 6.225706995679685e-07
13.316906537434775 2.078763805337638e-06
13.316906537434775 2.4204748860572286e-06
13.316906537434775 1.8033543858559719e-06
13.316906537434775 8.708199405337689e-07
13.316906537434775 3.866413859334873e-07
13.316906537434775 2.6359532714183614e-07
13.316906537434775 2.3399477304517065e-07
13.316906537434775 2.6220388765079767e-07
13.316906537434775 3.833447012973065e-07
13.316906537434775 8.633930733780937e-07
13.316906537434775 1.772314308791013e-06
13.316906537434775 6.398473087730889e-07
13.316906537434775 8.933287852191297e-07
13.316906537434775 4.632849987332242e-07
13.316906537434775 7.116561177282916e-07
13.316906537434775 3.8814511083078086e-07
13.316906537434775 3.28975271565902e-07
13.316906537434775 3.860963968162522e-07
13.316906537434775 7.055878733886044e-07
13.316906537434775 4.345120041794988e-07
13.316906537434775 8.886131564311849e-07
13.316906537434775 3.289752715659021e-07
13.316906537434775 3.8814511083078107e-07
13.316906537434775 7.116561177282921e-07
13.316906537434775 4.6328499873322536e-07
13.316906537434775 8.93328785219129e-07
13.316906537434775 6.398473087730883e-07
13.316906537434775 8.886131564311844e-07
13.316906537434775 4.345120041795022e-07
13.316906537434775 7.055878733886048e-07
13.316906537434775 3.860963968162521e-07
13.316906537434775 2.3399477304517052e-07
13.316906537434775 2.6359532714183614e-07
13.316906537434775 3.8664138593348734e-07
13.316906537434775 8.708199405337689e-07
13.316906537434775 1.803354385855975e-06
13.316906537434775 2.420474886057232e-06
13.316906537434775 1.7723143087910138e-06
13.316906537434775 8.633930733780933e-07
13.316906537434775 3.833447012973065e-07
13.316906537434775 2.6220388765079746e-07

13.321760288539723 2.1443540370324615e-07
13.321760288539723 2.3822324363158367e-07
13.321760288539723 3.3194529544327604e-07
13.321760288539723 6.312773518316865e-07
13.321760288539723 2.0933344572689036e-06
13.321760288539723 5.8517271933102115e-06
13.321760288539723 2.085075767718819e-06
13.321760288539723 6.276731617215243e-07
13.321760288539723 3.300499880487389e-07
13.321760288539723 2.3738167390497403e-07
13.321760288539723 2.381128030940235e-07
13.321760288539723 2.675086464411288e-07
13.321760288539723 3.902927419741281e-07
13.321760288539723 8.738479604695926e-07
13.321760288539723 1.802503028622387e-06
13.321760288539723 2.4247593410212223e-06
13.321760288539723 1.7817332378916398e-06
13.321760288539723 8.688568267095985e-07
13.321760288539723 3.880640901756366e-07
13.321760288539723 2.665636799877224e-07
13.321760288539723 3.3314391650140575e-07
13.321760288539723 3.9200039715663214e-07
13.321760288539723 7.148982118665243e-07
13.321760288539723 4.628068317860671e-07
13.321760288539723 8.968054027117186e-07
13.321760288539723 6.440793856621729e-07
13.321760288539723 8.936364022524275e-07
13.321760288539723 4.435324845795821e-07
13.321760288539723 7.108161985306334e-07
13.321760288539723 3.9061545588333743e-07
13.321760288539723 6.440793856621727e-07
13.321760288539723 8.968054027117196e-07
13.321760288539723 4.6280683178606827e-07
13.321760288539723 7.148982118665244e-07
13.321760288539723 3.920003971566319e-07
13.321760288539723 3.3314391650140575e-07
13.321760288539723 3.9061545588333743e-07
13.321760288539723 7.108161985306337e-07
13.321760288539723 4.435324845795778e-07
13.321760288539723 8.936364022524274e-07
13.321760288539723 2.4247593410212223e-06
13.321760288539723 1.802503028622384e-06
13.321760288539723 8.738479604695928e-07
13.321760288539723 3.902927419741279e-07
13.321760288539723 2.6750864644112873e-07
13.321760288539723 2.381128030940236e-07
13.321760288539723 2.6656367998772256e-07
13.321760288539723 3.8806409017563684e-07
13.321760288539723 8.688568267095992e-07
13.321760288539723 1.7817332378916409e-06
13.321760288539723 5.8517271933102115e-06
13.321760288539723 2.0933344572689074e-06
13.321760288539723 6.312773518316864e-07
13.321760288539723 3.3194529544327594e-07
13.321760288539723 2.3822324363158354e-07
13.321760288539723 2.1443540370324615e-07
13.321760288539723 2.3738167390497422e-07
13.321760288539723 3.300499880487388e-07
13.321760288539723 6.276731617215243e-07
13.321760288539723 2.0850757677188193e-06
13.321760288539723 2.424759341021221e-06
13.321760288539723 1.8025030286223853e-06
13.321760288539723 8.738479604695938e-07
13.321760288539723 3.902927419741279e-07
13.321760288539723 2.675086464411288e-07
13.321760288539723 2.3811280309402358e-07
13.321760288539723 2.6656367998772256e-07
13.321760288539723 3.880640901756368e-07
13.321760288539723 8.68856826709599e-07
13.321760288539723 1.781733237891639e-06
13.321760288539723 6.440793856621727e-07
13.321760288539723 8.968054027117196e-07
13.321760288539723 4.6280683178606827e-07
13.321760288539723 7.148982118665244e-07
13.321760288539723 3.920003971566319e-07
13.321760288539723 3.3314391650140575e-07
13.321760288539723 3.9061545588333743e-07
13.321760288539723 7.108161985306337e-07
13.321760288539723 4.435324845795778e-07
13.321760288539723 8.936364022524274e-07
13.321760288539723 3.3314391650140597e-07
13.321760288539723 3.9200039715663214e-07
13.321760288539723 7.148982118665247e-07
13.321760288539723 4.6280683178606737e-07
13.321760288539723 8.96805402711718e-07
13.321760288539723 6.440793856621723e-07
13.321760288539723 8.93636402252427e-07
13.321760288539723 4.4353248457958257e-07
13.321760288539723 7.108161985306342e-07
13.321760288539723 3.906154558833375e-07
13.321760288539723 2.381128030940236e-07
13.321760288539723 2.675086464411288e-07
13.321760288539723 3.902927419741281e-07
13.321760288539723 8.738479604695928e-07
13.321760288539723 1.8025030286223872e-06
13.321760288539723 2.4247593410212223e-06
13.321760288539723 1.78173323789164e-06
13.321760288539723 8.688568267095983e-07
13.321760288539723 3.880640901756367e-07
13.321760288539723 2.665636799877224e-07

13.325406412743197 2.1756690824934515e-07
13.325406412743197 2.4121081678122703e-07
13.325406412743197 3.3476320918552876e-07
13.325406412743197 6.338077023440917e-07
13.325406412743197 2.095020530581062e-06
13.325406412743197 5.854959603434489e-06
13.325406412743197 2.089829899739825e-06
13.325406412743197 6.31533168143612e-07
13.325406412743197 3.3356197826046645e-07
13.325406412743197 2.406755294441359e-07
13.325406412743197 2.4125385456286046e-07
13.325406412743197 2.7048658579557864e-07
13.325406412743197 3.930579738585912e-07
13.325406412743197 8.76128775389203e-07
13.325406412743197 1.801864357632441e-06
13.325406412743197 2.4279825954326695e-06
13.325406412743197 1.7888174033271032e-06
13.325406412743197 8.729846746672626e-07
13.325406412743197 3.9164777406744226e-07
13.325406412743197 2.6988626728408326e-07
13.325406412743197 3.363100997015414e-07
13.325406412743197 3.9492140745770925e-07
13.325406412743197 7.173432637818308e-07
13.325406412743197 4.624367362719788e-07
13.325406412743197 8.99425083351977e-07
13.325406412743197 6.472769197630921e-07
13.325406412743197 8.974293506216358e-07
13.325406412743197 4.5033606534893714e-07
13.325406412743197 7.147692796895826e-07
13.325406412743197 3.940451440281611e-07
13.325406412743197 6.472769197630926e-07
13.325406412743197 8.994250833519774e-07
13.325406412743197 4.624367362719781e-07
13.325406412743197 7.173432637818305e-07
13.325406412743197 3.949214074577093e-07
13.325406412743197 3.363100997015414e-07
13.325406412743197 3.940451440281611e-07
13.325406412743197 7.147692796895833e-07
13.325406412743197 4.5033606534893105e-07
13.325406412743197 8.974293506216349e-07
13.325406412743197 2.427982595432669e-06
13.325406412743197 1.801864357632438e-06
13.325406412743197 8.761287753892029e-07
13.325406412743197 3.930579738585913e-07
13.325406412743197 2.704865857955785e-07
13.325406412743197 2.412538545628603e-07
13.325406412743197 2.698862672840835e-07
13.325406412743197 3.9164777406744226e-07
13.325406412743197 8.729846746672639e-07
13.325406412743197 1.788817403327104e-06
13.325406412743197 5.854959603434489e-06
13.325406412743197 2.0950205305810654e-06
13.325406412743197 6.33807702344092e-07
13.325406412743197 3.3476320918552865e-07
13.325406412743197 2.41210816781227e-07
13.325406412743197 2.1756690824934515e-07
13.325406412743197 2.4067552944413594e-07
13.325406412743197 3.335619782604664e-07
