0.02827433388230814 0.36649185192603784
0.03455751918948772 0.366482135524802
0.04084070449666732 0.36647047686335377
0.053407075111026485 0.3664413350769612
0.07225663103256524 0.3663830723543291
0.09738937226128358 0.36627826944887654
0.1350884841043611 0.3660631233881735
0.1790707812546182 0.3657246978368838
0.24818581963359368 0.3650045693112336
0.3298672286269283 0.363861920558032
0.44924774946334045 0.3616420568989435
0.6063273821428301 0.3577835285502246
0.8262388678941156 0.35078035594947427
1.121548577331556 0.3389891706969814
1.51738925168387 0.32030912656782273
2.0640263734084945 0.2922962248451455
2.824291795577224 0.254650535801049
3.886150112490574 0.21060110811292984
5.419247327442393 0.1648170029415591
7.769158632327559 0.12144283379349367
11.784114043615315 0.0826729627820063
20.32296287607237 0.04876789074263654
48.2014560840282 0.02071310447450777
50.73986294812875 0.01967993821796408
53.278269812229304 0.018744814722987613

53.278269812229304 0.018733168779893596
50.73986294812875 0.019666462217379263
48.2014560840282 0.020697394431862297
20.32296287607237 0.048563901882275363
11.784114043615315 0.08169068928702447
7.769158632327559 0.11839183922988385
5.419247327442393 0.15742224637196356
3.886150112490574 0.19579193777178538
2.824291795577224 0.22965375624820678
2.0640263734084945 0.25612233192359873
1.51738925168387 0.27434370755367204
1.121548577331556 0.2858089946118311
0.8262388678941156 0.2927698269354284
0.6063273821428301 0.29680458828526396
0.44924774946334045 0.2989962862266651
0.3298672286269283 0.30024718216505897
0.24818581963359368 0.3008882247367778
0.1790707812546182 0.3012912374824569
0.1350884841043611 0.3014803699440734
0.09738937226128358 0.30160051873156835
0.07225663103256524 0.30165902145684287
0.053407075111026485 0.3016915376848753
0.04084070449666732 0.3017077997424759
0.03455751918948772 0.3017143053018769
0.02827433388230814 0.30171972692285487
0.02199114857512855 0.30172406443007777
0.015707963267948967 0.30172731768326067
0.00942477796076938 0.3017294865771789
0.0031415926535897933 0.3017305710416776
0.0031415926535897933 0.3017305710416776
0.00942477796076938 0.3017294865771789
0.015707963267948967 0.30172731768326067
0.02199114857512855 0.30172406443007777
0.02827433388230814 0.30171972692285487
0.03455751918948772 0.3017143053018769
0.04084070449666732 0.3017077997424759
0.053407075111026485 0.3016915376848753
0.07225663103256524 0.30165902145684287
0.09738937226128358 0.30160051873156835
0.1350884841043611 0.3014803699440734
0.1790707812546182 0.3012912374824569
0.24818581963359368 0.3008882247367778
0.3298672286269283 0.30024718216505897
0.44924774946334045 0.2989962862266651
0.6063273821428301 0.29680458828526396
0.8262388678941156 0.2927698269354284
1.121548577331556 0.2858089946118311
1.51738925168387 0.27434370755367204
2.0640263734084945 0.25612233192359873
2.824291795577224 0.22965375624820678
3.886150112490574 0.19579193777178538
5.419247327442393 0.15742224637196356
7.769158632327559 0.11839183922988385
11.784114043615315 0.08169068928702447
20.32296287607237 0.048563901882275363
48.2014560840282 0.020697394431862297
50.73986294812875 0.019666462217379263
53.278269812229304 0.018733168779893596

53.278269812229304 0.018744814722987613
50.73986294812875 0.01967993821796408
48.2014560840282 0.02071310447450777
20.32296287607237 0.04876789074263654
11.784114043615315 0.0826729627820063
7.769158632327559 0.12144283379349367
5.419247327442393 0.1648170029415591
3.886150112490574 0.2106011081129298
2.824291795577224 0.254650535801049
2.0640263734084945 0.2922962248451455
1.51738925168387 0.32030912656782273
1.121548577331556 0.33898917069698137
0.8262388678941156 0.3507803559494742
0.6063273821428301 0.35778352855022455
0.44924774946334045 0.3616420568989435
0.3298672286269283 0.36386192055803196
0.24818581963359368 0.3650045693112335
0.1790707812546182 0.3657246978368838
0.1350884841043611 0.3660631233881734
0.09738937226128358 0.3662782694488765
0.07225663103256524 0.36638307235432904
0.053407075111026485 0.3664413350769611
0.04084070449666732 0.3664704768633537
0.03455751918948772 0.366482135524802
0.02827433388230814 0.3664918519260378
0.02199114857512855 0.3664996256034826
0.015707963267948967 0.3665054561862001
0.00942477796076938 0.36650934339594504
0.0031415926535897933 0.3665112870471999
0.0031415926535897933 0.3665112870471999
0.00942477796076938 0.36650934339594504
0.015707963267948967 0.3665054561862001
0.02199114857512855 0.3664996256034826
0.02827433388230814 0.3664918519260378
0.03455751918948772 0.366482135524802
0.04084070449666732 0.3664704768633537
0.053407075111026485 0.3664413350769611
0.07225663103256524 0.36638307235432904
0.09738937226128358 0.3662782694488765
0.1350884841043611 0.3660631233881734
0.1790707812546182 0.3657246978368838
0.24818581963359368 0.3650045693112335
0.3298672286269283 0.36386192055803196
0.44924774946334045 0.3616420568989435
0.6063273821428301 0.35778352855022455
0.8262388678941156 0.3507803559494742
1.121548577331556 0.33898917069698137
1.51738925168387 0.32030912656782273
2.0640263734084945 0.2922962248451455
2.824291795577224 0.254650535801049
3.886150112490574 0.2106011081129298
5.419247327442393 0.1648170029415591
7.769158632327559 0.12144283379349367
11.784114043615315 0.0826729627820063
20.32296287607237 0.04876789074263654
48.2014560840282 0.02071310447450777
50.73986294812875 0.01967993821796408
53.278269812229304 0.018744814722987613

53.278269812229304 0.01876367067746991
50.73986294812875 0.01970176266751472
48.2014560840282 0.020738554344908434
20.32296287607237 0.04910286295482239
11.784114043615315 0.08433715013651133
7.769158632327559 0.12691113296841053
5.419247327442393 0.17932958105611974
3.886150112490574 0.24376239936514368
2.824291795577224 0.3210180830165123
2.0640263734084945 0.4086789189881574
1.51738925168387 0.4981585091630902
1.121548577331556 0.5787963171943113
0.8262388678941156 0.6441796202355117
0.6063273821428301 0.6909231353369877
0.44924774946334045 0.7200058820417291
0.3298672286269283 0.7380184993145689
0.24818581963359368 0.7476954763425387
0.1790707812546182 0.7539446690894784
0.1350884841043611 0.7569230742150364
0.09738937226128358 0.758830630088892
0.07225663103256524 0.7597638599804489
0.053407075111026485 0.7602838111121022
0.04084070449666732 0.760544187310111
0.03455751918948772 0.7606484127191644
0.02827433388230814 0.7607352999665621
0.02199114857512855 0.7608048312064438
0.015707963267948967 0.760856992149884
0.00942477796076938 0.7608917720730438
0.0031415926535897933 0.7609091638232921
0.0031415926535897933 0.7609091638232921
0.00942477796076938 0.7608917720730438
0.015707963267948967 0.760856992149884
0.02199114857512855 0.7608048312064438
0.02827433388230814 0.7607352999665621
0.03455751918948772 0.7606484127191644
0.04084070449666732 0.760544187310111
0.053407075111026485 0.7602838111121022
0.07225663103256524 0.7597638599804489
0.09738937226128358 0.758830630088892
0.1350884841043611 0.7569230742150364
0.1790707812546182 0.7539446690894784
0.24818581963359368 0.7476954763425387
0.3298672286269283 0.7380184993145689
0.44924774946334045 0.7200058820417291
0.6063273821428301 0.6909231353369877
0.8262388678941156 0.6441796202355117
1.121548577331556 0.5787963171943113
1.51738925168387 0.4981585091630902
2.0640263734084945 0.4086789189881574
2.824291795577224 0.3210180830165123
3.886150112490574 0.24376239936514368
5.419247327442393 0.17932958105611974
7.769158632327559 0.12691113296841053
11.784114043615315 0.08433715013651133
20.32296287607237 0.04910286295482239
48.2014560840282 0.020738554344908434
50.73986294812875 0.01970176266751472
53.278269812229304 0.01876367067746991

53.278269812229304 0.018769345214872453
50.73986294812875 0.019708331867760165
48.2014560840282 0.02074621659202375
20.32296287607237 0.04920482807792512
11.784114043615315 0.08485695166726631
7.769158632327559 0.12870340548541775
5.419247327442393 0.184496062113063
3.886150112490574 0.2572389272114089
2.824291795577224 0.35384932914377987
2.0640263734084945 0.48392230959239524
1.51738925168387 0.6576001946841128
1.121548577331556 0.888101144292164
0.8262388678941156 1.2015354859948943
0.6063273821428301 1.627290508717758
0.44924774946334045 2.172765659993623
0.3298672286269283 2.9011430035671006
0.24818581963359368 3.73727461071104
0.1790707812546182 4.875651008106663
0.1350884841043611 5.949757164195286
0.09738937226128358 7.1639616381306395
0.07225663103256524 8.105468294070269
0.053407075111026485 8.820827072129632
0.04084070449666732 9.257686624349452
0.03455751918948772 9.451550077399153
0.02827433388230814 9.622754878961894
0.02199114857512855 9.766626038980073
0.015707963267948967 9.878867019201813
0.00942477796076938 9.955880487032017
0.0031415926535897933 9.995068847638619
0.0031415926535897933 9.995068847638619
0.00942477796076938 9.955880487032017
0.015707963267948967 9.878867019201813
0.02199114857512855 9.766626038980073
0.02827433388230814 9.622754878961894
0.03455751918948772 9.451550077399153
0.04084070449666732 9.257686624349452
0.053407075111026485 8.820827072129632
0.07225663103256524 8.105468294070269
0.09738937226128358 7.1639616381306395
0.1350884841043611 5.949757164195286
0.1790707812546182 4.875651008106663
0.24818581963359368 3.73727461071104
0.3298672286269283 2.9011430035671006
0.44924774946334045 2.172765659993623
0.6063273821428301 1.627290508717758
0.8262388678941156 1.2015354859948943
1.121548577331556 0.888101144292164
1.51738925168387 0.6576001946841128
2.0640263734084945 0.48392230959239524
2.824291795577224 0.35384932914377987
3.886150112490574 0.2572389272114089
5.419247327442393 0.184496062113063
7.769158632327559 0.12870340548541775
11.784114043615315 0.08485695166726631
20.32296287607237 0.04920482807792512
48.2014560840282 0.02074621659202375
50.73986294812875 0.019708331867760165
53.278269812229304 0.018769345214872453

53.278269812229304 0.018769345214872453
50.73986294812875 0.019708331867760165
48.2014560840282 0.02074621659202375
20.32296287607237 0.04920482807792512
11.784114043615315 0.08485695166726631
7.769158632327559 0.12870340548541775
5.419247327442393 0.184496062113063
3.886150112490574 0.2572389272114089
2.824291795577224 0.35384932914377987
2.0640263734084945 0.48392230959239524
1.51738925168387 0.6576001946841128
1.121548577331556 0.888101144292164
0.8262388678941156 1.2015354859948943
0.6063273821428301 1.627290508717758
0.44924774946334045 2.172765659993623
0.3298672286269283 2.9011430035671006
0.24818581963359368 3.73727461071104
0.1790707812546182 4.875651008106663
0.1350884841043611 5.949757164195286
0.09738937226128358 7.1639616381306395
0.07225663103256524 8.105468294070269
0.053407075111026485 8.820827072129632
0.04084070449666732 9.257686624349452
0.03455751918948772 9.451550077399153
0.02827433388230814 9.622754878961894
0.02199114857512855 9.766626038980073
0.015707963267948967 9.878867019201813
0.00942477796076938 9.955880487032017
0.0031415926535897933 9.995068847638619
0.0031415926535897933 9.995068847638619
0.00942477796076938 9.955880487032017
0.015707963267948967 9.878867019201813
0.02199114857512855 9.766626038980073
0.02827433388230814 9.622754878961894
0.03455751918948772 9.451550077399153
0.04084070449666732 9.257686624349452
0.053407075111026485 8.820827072129632
0.07225663103256524 8.105468294070269
0.09738937226128358 7.1639616381306395
0.1350884841043611 5.949757164195286
0.1790707812546182 4.875651008106663
0.24818581963359368 3.73727461071104
0.3298672286269283 2.9011430035671006
0.44924774946334045 2.172765659993623
0.6063273821428301 1.627290508717758
0.8262388678941156 1.2015354859948943
1.121548577331556 0.888101144292164
1.51738925168387 0.6576001946841128
2.0640263734084945 0.48392230959239524
2.824291795577224 0.35384932914377987
3.886150112490574 0.2572389272114089
5.419247327442393 0.184496062113063
7.769158632327559 0.12870340548541775
11.784114043615315 0.08485695166726631
20.32296287607237 0.04920482807792512
48.2014560840282 0.02074621659202375
50.73986294812875 0.019708331867760165
53.278269812229304 0.018769345214872453

53.278269812229304 0.01876859811664082
50.73986294812875 0.01970746694508495
48.2014560840282 0.020745207707836198
20.32296287607237 0.04919137253403112
11.784114043615315 0.08478799299207122
7.769158632327559 0.12846318548058838
5.419247327442393 0.1837905234798798
3.886150112490574 0.25533684818392444
2.824291795577224 0.3489468893605103
2.0640263734084945 0.47160403404470885
1.51738925168387 0.6276462772271524
1.121548577331556 0.8181729142842368
0.8262388678941156 1.0433326592972236
0.6063273821428301 1.2871160361667833
0.44924774946334045 1.5113190890368933
0.3298672286269283 1.7030046553907354
0.24818581963359368 1.8331361710462877
0.1790707812546182 1.9314710343399606
0.1350884841043611 1.983263017856589
0.09738937226128358 2.0183570672928557
0.07225663103256524 2.036117377418995
0.053407075111026485 2.046189071513937
0.04084070449666732 2.051281291184329
0.03455751918948772 2.0533288506599985
0.02827433388230814 2.0550398420994345
0.02199114857512855 2.0564117191099425
0.015707963267948967 2.057442431796227
0.00942477796076938 2.0581304352322634
0.0031415926535897933 2.05847469587619
0.0031415926535897933 2.05847469587619
0.00942477796076938 2.0581304352322634
0.015707963267948967 2.057442431796227
0.02199114857512855 2.0564117191099425
0.02827433388230814 2.0550398420994345
0.03455751918948772 2.0533288506599985
0.04084070449666732 2.051281291184329
0.053407075111026485 2.046189071513937
0.07225663103256524 2.036117377418995
0.09738937226128358 2.0183570672928557
0.1350884841043611 1.983263017856589
0.1790707812546182 1.9314710343399606
0.24818581963359368 1.8331361710462877
0.3298672286269283 1.7030046553907354
0.44924774946334045 1.5113190890368933
0.6063273821428301 1.2871160361667833
0.8262388678941156 1.0433326592972236
1.121548577331556 0.8181729142842368
1.51738925168387 0.6276462772271524
2.0640263734084945 0.47160403404470885
2.824291795577224 0.3489468893605103
3.886150112490574 0.25533684818392444
5.419247327442393 0.1837905234798798
7.769158632327559 0.12846318548058838
11.784114043615315 0.08478799299207122
20.32296287607237 0.04919137253403112
48.2014560840282 0.020745207707836198
50.73986294812875 0.01970746694508495
53.278269812229304 0.01876859811664082

53.278269812229304 0.018757454525884242
50.73986294812875 0.019694567161768345
48.2014560840282 0.020730162531544423
20.32296287607237 0.04899178474274637
11.784114043615315 0.08377802986118994
7.769158632327559 0.12502947736289116
5.419247327442393 0.174135073016691
3.886150112490574 0.231173478296511
2.824291795577224 0.29377953585433436
2.0640263734084945 0.35645686332624066
1.51738925168387 0.4112590990329272
1.121548577331556 0.45324232656496294
0.8262388678941156 0.48265433881866415
0.6063273821428301 0.5014038343007775
0.44924774946334045 0.5121929614650075
0.3298672286269283 0.5185586289969251
0.24818581963359368 0.5218822716148215
0.1790707812546182 0.5239937098437905
0.1350884841043611 0.5249905233084993
0.09738937226128358 0.5256257442016531
0.07225663103256524 0.5259356054595475
0.053407075111026485 0.5261079875681081
0.04084070449666732 0.5261942422096947
0.03455751918948772 0.5262287559469887
0.02827433388230814 0.5262575225831929
0.02199114857512855 0.5262805392891668
0.015707963267948967 0.5262978038006704
0.00942477796076938 0.5263093144189811
0.0031415926535897933 0.52631507001136
0.0031415926535897933 0.52631507001136
0.00942477796076938 0.5263093144189811
0.015707963267948967 0.5262978038006704
0.02199114857512855 0.5262805392891668
0.02827433388230814 0.5262575225831929
0.03455751918948772 0.5262287559469887
0.04084070449666732 0.5261942422096947
0.053407075111026485 0.5261079875681081
0.07225663103256524 0.5259356054595475
0.09738937226128358 0.5256257442016531
0.1350884841043611 0.5249905233084993
0.1790707812546182 0.5239937098437905
0.24818581963359368 0.5218822716148215
0.3298672286269283 0.5185586289969251
0.44924774946334045 0.5121929614650075
0.6063273821428301 0.5014038343007775
0.8262388678941156 0.48265433881866415
1.121548577331556 0.45324232656496294
1.51738925168387 0.4112590990329272
2.0640263734084945 0.35645686332624066
2.824291795577224 0.29377953585433436
3.886150112490574 0.231173478296511
5.419247327442393 0.174135073016691
7.769158632327559 0.12502947736289116
11.784114043615315 0.08377802986118994
20.32296287607237 0.04899178474274637
48.2014560840282 0.020730162531544423
50.73986294812875 0.019694567161768345
53.278269812229304 0.018757454525884242

53.278269812229304 0.018733168779893596
50.73986294812875 0.019666462217379263
48.2014560840282 0.020697394431862297
20.32296287607237 0.048563901882275363
11.784114043615315 0.08169068928702447
7.769158632327559 0.11839183922988385
5.419247327442393 0.15742224637196356
3.886150112490574 0.19579193777178538
2.824291795577224 0.22965375624820678
2.0640263734084945 0.25612233192359873
1.51738925168387 0.27434370755367204
1.121548577331556 0.2858089946118311
0.8262388678941156 0.2927698269354284
0.6063273821428301 0.29680458828526396
0.44924774946334045 0.2989962862266651
0.3298672286269283 0.30024718216505897
0.24818581963359368 0.3008882247367778
0.1790707812546182 0.3012912374824569
0.1350884841043611 0.3014803699440734
0.09738937226128358 0.30160051873156835
0.07225663103256524 0.30165902145684287
0.053407075111026485 0.3016915376848753
0.04084070449666732 0.3017077997424759
0.03455751918948772 0.3017143053018769
0.02827433388230814 0.30171972692285487
0.02199114857512855 0.30172406443007777
0.015707963267948967 0.30172731768326067
0.00942477796076938 0.3017294865771789
0.0031415926535897933 0.3017305710416776
0.0031415926535897933 0.3017305710416776
0.00942477796076938 0.3017294865771789
0.015707963267948967 0.30172731768326067
0.02199114857512855 0.30172406443007777
0.02827433388230814 0.30171972692285487
0.03455751918948772 0.3017143053018769
0.04084070449666732 0.3017077997424759
0.053407075111026485 0.3016915376848753
0.07225663103256524 0.30165902145684287
0.09738937226128358 0.30160051873156835
0.1350884841043611 0.3014803699440734
0.1790707812546182 0.3012912374824569
0.24818581963359368 0.3008882247367778
0.3298672286269283 0.30024718216505897
0.44924774946334045 0.2989962862266651
0.6063273821428301 0.29680458828526396
0.8262388678941156 0.2927698269354284
1.121548577331556 0.2858089946118311
1.51738925168387 0.27434370755367204
2.0640263734084945 0.25612233192359873
2.824291795577224 0.22965375624820678
3.886150112490574 0.19579193777178538
5.419247327442393 0.15742224637196356
7.769158632327559 0.11839183922988385
11.784114043615315 0.08169068928702447
20.32296287607237 0.048563901882275363
48.2014560840282 0.020697394431862297
50.73986294812875 0.019666462217379263
53.278269812229304 0.018733168779893596

53.278269812229304 0.018719293258138994
50.73986294812875 0.019650409629710222
48.2014560840282 0.020678685191105464
20.32296287607237 0.048323682871385096
11.784114043615315 0.08056259137342299
7.769158632327559 0.11503388552295744
5.419247327442393 0.14977472580949067
3.886150112490574 0.18163165423306127
2.824291795577224 0.20767357488864127
2.0640263734084945 0.22662861222018282
1.51738925168387 0.23896059781778325
1.121548577331556 0.24642301622835505
0.8262388678941156 0.2508427527352942
0.6063273821428301 0.253366543984577
0.44924774946334045 0.2547258300277637
0.3298672286269283 0.2554979684893317
0.24818581963359368 0.2558926335170553
0.1790707812546182 0.25614039573385
0.1350884841043611 0.25625657467488516
0.09738937226128358 0.2563303473063576
0.07225663103256524 0.25636625973990146
0.053407075111026485 0.25638621761521835
0.04084070449666732 0.25639619830095034
0.03455751918948772 0.25640019090162225
0.02827433388230814 0.2564035182113319
0.02199114857512855 0.25640618015236727
0.015707963267948967 0.2564081766625528
0.00942477796076938 0.25640950769525317
0.0031415926535897933 0.2564101732193766
0.0031415926535897933 0.2564101732193766
0.00942477796076938 0.25640950769525317
0.015707963267948967 0.2564081766625528
0.02199114857512855 0.25640618015236727
0.02827433388230814 0.2564035182113319
0.03455751918948772 0.25640019090162225
0.04084070449666732 0.25639619830095034
0.053407075111026485 0.25638621761521835
0.07225663103256524 0.25636625973990146
0.09738937226128358 0.2563303473063576
0.1350884841043611 0.25625657467488516
0.1790707812546182 0.25614039573385
0.24818581963359368 0.2558926335170553
0.3298672286269283 0.2554979684893317
0.44924774946334045 0.2547258300277637
0.6063273821428301 0.253366543984577
0.8262388678941156 0.2508427527352942
1.121548577331556 0.24642301622835505
1.51738925168387 0.23896059781778325
2.0640263734084945 0.22662861222018282
2.824291795577224 0.20767357488864127
3.886150112490574 0.18163165423306127
5.419247327442393 0.14977472580949067
7.769158632327559 0.11503388552295744
11.784114043615315 0.08056259137342299
20.32296287607237 0.048323682871385096
48.2014560840282 0.020678685191105464
50.73986294812875 0.019650409629710222
53.278269812229304 0.018719293258138994

53.278269812229304 0.018733168779893596
50.73986294812875 0.019666462217379263
48.2014560840282 0.020697394431862297
20.32296287607237 0.048563901882275363
11.784114043615315 0.08169068928702447
7.769158632327559 0.11839183922988385
5.419247327442393 0.15742224637196353
3.886150112490574 0.19579193777178533
2.824291795577224 0.22965375624820675
2.0640263734084945 0.2561223319235987
1.51738925168387 0.27434370755367204
1.121548577331556 0.28580899461183107
0.8262388678941156 0.29276982693542836
0.6063273821428301 0.2968045882852639
0.44924774946334045 0.2989962862266651
0.3298672286269283 0.30024718216505897
0.24818581963359368 0.30088822473677773
0.1790707812546182 0.30129123748245684
0.1350884841043611 0.3014803699440734
0.09738937226128358 0.30160051873156835
0.07225663103256524 0.3016590214568428
0.053407075111026485 0.3016915376848753
0.04084070449666732 0.3017077997424759
0.03455751918948772 0.3017143053018768
0.02827433388230814 0.30171972692285487
0.02199114857512855 0.3017240644300777
0.015707963267948967 0.30172731768326055
0.00942477796076938 0.3017294865771789
0.0031415926535897933 0.30173057104167755
0.0031415926535897933 0.30173057104167755
0.00942477796076938 0.3017294865771789
0.015707963267948967 0.30172731768326055
0.02199114857512855 0.3017240644300777
0.02827433388230814 0.30171972692285487
0.03455751918948772 0.3017143053018768
0.04084070449666732 0.3017077997424759
0.053407075111026485 0.3016915376848753
0.07225663103256524 0.3016590214568428
0.09738937226128358 0.30160051873156835
0.1350884841043611 0.3014803699440734
0.1790707812546182 0.30129123748245684
0.24818581963359368 0.30088822473677773
0.3298672286269283 0.30024718216505897
0.44924774946334045 0.2989962862266651
0.6063273821428301 0.2968045882852639
0.8262388678941156 0.29276982693542836
1.121548577331556 0.28580899461183107
1.51738925168387 0.27434370755367204
2.0640263734084945 0.2561223319235987
2.824291795577224 0.22965375624820675
3.886150112490574 0.19579193777178533
5.419247327442393 0.15742224637196353
7.769158632327559 0.11839183922988385
11.784114043615315 0.08169068928702447
20.32296287607237 0.048563901882275363
48.2014560840282 0.020697394431862297
50.73986294812875 0.019666462217379263
53.278269812229304 0.018733168779893596

53.278269812229304 0.018757454525884242
50.73986294812875 0.019694567161768345
48.2014560840282 0.020730162531544423
20.32296287607237 0.04899178474274637
11.784114043615315 0.08377802986118994
7.769158632327559 0.12502947736289116
5.419247327442393 0.17413507301669098
3.886150112490574 0.231173478296511
2.824291795577224 0.29377953585433425
2.0640263734084945 0.3564568633262406
1.51738925168387 0.4112590990329271
1.121548577331556 0.4532423265649628
0.8262388678941156 0.482654338818664
0.6063273821428301 0.5014038343007774
0.44924774946334045 0.5121929614650073
0.3298672286269283 0.5185586289969247
0.24818581963359368 0.5218822716148214
0.1790707812546182 0.5239937098437902
0.1350884841043611 0.524990523308499
0.09738937226128358 0.5256257442016529
0.07225663103256524 0.5259356054595473
0.053407075111026485 0.5261079875681078
0.04084070449666732 0.5261942422096945
0.03455751918948772 0.5262287559469886
0.02827433388230814 0.5262575225831928
0.02199114857512855 0.5262805392891667
0.015707963267948967 0.5262978038006701
0.00942477796076938 0.5263093144189809
0.0031415926535897933 0.5263150700113599
0.0031415926535897933 0.5263150700113599
0.00942477796076938 0.5263093144189809
0.015707963267948967 0.5262978038006701
0.02199114857512855 0.5262805392891667
0.02827433388230814 0.5262575225831928
0.03455751918948772 0.5262287559469886
0.04084070449666732 0.5261942422096945
0.053407075111026485 0.5261079875681078
0.07225663103256524 0.5259356054595473
0.09738937226128358 0.5256257442016529
0.1350884841043611 0.524990523308499
0.1790707812546182 0.5239937098437902
0.24818581963359368 0.5218822716148214
0.3298672286269283 0.5185586289969247
0.44924774946334045 0.5121929614650073
0.6063273821428301 0.5014038343007774
0.8262388678941156 0.482654338818664
1.121548577331556 0.4532423265649628
1.51738925168387 0.4112590990329271
2.0640263734084945 0.3564568633262406
2.824291795577224 0.29377953585433425
3.886150112490574 0.231173478296511
5.419247327442393 0.17413507301669098
7.769158632327559 0.12502947736289116
11.784114043615315 0.08377802986118994
20.32296287607237 0.04899178474274637
48.2014560840282 0.020730162531544423
50.73986294812875 0.019694567161768345
53.278269812229304 0.018757454525884242

53.278269812229304 0.01876859811664082
50.73986294812875 0.01970746694508495
48.2014560840282 0.020745207707836198
20.32296287607237 0.04919137253403112
11.784114043615315 0.08478799299207122
7.769158632327559 0.12846318548058838
5.419247327442393 0.1837905234798798
3.886150112490574 0.25533684818392444
2.824291795577224 0.3489468893605103
2.0640263734084945 0.47160403404470874
1.51738925168387 0.6276462772271524
1.121548577331556 0.8181729142842368
0.8262388678941156 1.0433326592972234
0.6063273821428301 1.2871160361667828
0.44924774946334045 1.5113190890368928
0.3298672286269283 1.703004655390735
0.24818581963359368 1.8331361710462866
0.1790707812546182 1.9314710343399595
0.1350884841043611 1.9832630178565882
0.09738937226128358 2.018357067292855
0.07225663103256524 2.0361173774189942
0.053407075111026485 2.046189071513936
0.04084070449666732 2.051281291184328
0.03455751918948772 2.053328850659997
0.02827433388230814 2.055039842099434
0.02199114857512855 2.0564117191099416
0.015707963267948967 2.0574424317962263
0.00942477796076938 2.0581304352322625
0.0031415926535897933 2.058474695876189
0.0031415926535897933 2.058474695876189
0.00942477796076938 2.0581304352322625
0.015707963267948967 2.0574424317962263
0.02199114857512855 2.0564117191099416
0.02827433388230814 2.055039842099434
0.03455751918948772 2.053328850659997
0.04084070449666732 2.051281291184328
0.053407075111026485 2.046189071513936
0.07225663103256524 2.0361173774189942
0.09738937226128358 2.018357067292855
0.1350884841043611 1.9832630178565882
0.1790707812546182 1.9314710343399595
0.24818581963359368 1.8331361710462866
0.3298672286269283 1.703004655390735
0.44924774946334045 1.5113190890368928
0.6063273821428301 1.2871160361667828
0.8262388678941156 1.0433326592972234
1.121548577331556 0.8181729142842368
1.51738925168387 0.6276462772271524
2.0640263734084945 0.47160403404470874
2.824291795577224 0.3489468893605103
3.886150112490574 0.25533684818392444
5.419247327442393 0.1837905234798798
7.769158632327559 0.12846318548058838
11.784114043615315 0.08478799299207122
20.32296287607237 0.04919137253403112
48.2014560840282 0.020745207707836198
50.73986294812875 0.01970746694508495
53.278269812229304 0.01876859811664082

53.278269812229304 0.01876782358720181
50.73986294812875 0.019706570276224408
48.2014560840282 0.020744161808647087
20.32296287607237 0.049177432896018954
11.784114043615315 0.08471667089173616
7.769158632327559 0.12821552991982738
5.419247327442393 0.18306747085145958
3.886150112490574 0.25340857575981823
2.824291795577224 0.3440730242913565
2.0640263734084945 0.4597758051344898
1.51738925168387 0.6005412280906818
1.121548577331556 0.7606874218979411
0.8262388678941156 0.9313014918202985
0.6063273821428301 1.0924324519762174
0.44924774946334045 1.2197602191136723
0.3298672286269283 1.3140667700674615
0.24818581963359368 1.3711510970541043
0.1790707812546182 1.410874611382954
0.1350884841043611 1.4306869983614119
0.09738937226128358 1.4436949334931375
0.07225663103256524 1.4501527573156594
0.053407075111026485 1.4537780949814425
0.04084070449666732 1.4556009897770614
0.03455751918948772 1.4563320701196505
0.02827433388230814 1.4569421459383132
0.02199114857512855 1.4574307590067548
0.015707963267948967 1.4577975415899287
0.00942477796076938 1.4580422172111627
0.0031415926535897933 1.4581646012302671
0.0031415926535897933 1.4581646012302671
0.00942477796076938 1.4580422172111627
0.015707963267948967 1.4577975415899287
0.02199114857512855 1.4574307590067548
0.02827433388230814 1.4569421459383132
0.03455751918948772 1.4563320701196505
0.04084070449666732 1.4556009897770614
0.053407075111026485 1.4537780949814425
0.07225663103256524 1.4501527573156594
0.09738937226128358 1.4436949334931375
0.1350884841043611 1.4306869983614119
0.1790707812546182 1.410874611382954
0.24818581963359368 1.3711510970541043
0.3298672286269283 1.3140667700674615
0.44924774946334045 1.2197602191136723
0.6063273821428301 1.0924324519762174
0.8262388678941156 0.9313014918202985
1.121548577331556 0.7606874218979411
1.51738925168387 0.6005412280906818
2.0640263734084945 0.4597758051344898
2.824291795577224 0.3440730242913565
3.886150112490574 0.25340857575981823
5.419247327442393 0.18306747085145958
7.769158632327559 0.12821552991982738
11.784114043615315 0.08471667089173616
20.32296287607237 0.049177432896018954
48.2014560840282 0.020744161808647087
50.73986294812875 0.019706570276224408
53.278269812229304 0.01876782358720181

53.278269812229304 0.018769345214872453
50.73986294812875 0.019708331867760165
48.2014560840282 0.02074621659202375
20.32296287607237 0.04920482807792512
11.784114043615315 0.08485695166726631
7.769158632327559 0.12870340548541775
5.419247327442393 0.184496062113063
3.886150112490574 0.2572389272114089
2.824291795577224 0.35384932914377987
2.0640263734084945 0.48392230959239524
1.51738925168387 0.6576001946841128
1.121548577331556 0.8881011442921639
0.8262388678941156 1.2015354859948943
0.6063273821428301 1.6272905087177583
0.44924774946334045 2.172765659993623
0.3298672286269283 2.9011430035671015
0.24818581963359368 3.7372746107110415
0.1790707812546182 4.875651008106665
0.1350884841043611 5.94975716419529
0.09738937226128358 7.163961638130647
