199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
271.0446446837172 2.4905218986051118e-08
366.70746045444093 1.360487182613397e-08
498.8132536616308 7.353231194695785e-09
682.5465982371478 3.9269481023072435e-09
939.1658976855971 2.0742208367497864e-09
1309.6695016230033 1.0665989062842806e-09
1877.5725666746014 5.189721073180516e-10
2847.8668409205134 2.255959796404085e-10
4911.450438260411 7.585051515409692e-11
11648.845891827095 1.3510579924148009e-11
12262.302678674276 1.2196447880786469e-11
12875.759465521456 1.1065186948294199e-11

-12875.759465521456 1.106518699758483e-11
-12262.302678674276 1.2196447929677856e-11
-11648.845891827095 1.351057997389238e-11
-4911.450438260411 7.585051533724932e-11
-2847.8668409205134 2.2559597997150464e-10
-1877.5725666746014 5.189721072080399e-10
-1309.6695016230033 1.0665989065318256e-09
-939.1658976855971 2.0742208367899266e-09
-682.5465982371478 3.92694810231737e-09
-498.8132536616308 7.353231194592747e-09
-366.70746045444093 1.3604871826210656e-08
-271.0446446837172 2.490521898591343e-08
-199.67714720397095 4.589252566329379e-08
-146.53113844245775 8.523562238413022e-08
-108.5697036128055 1.5530100312291333e-07
-79.71901314226977 2.8821004844090127e-07
-59.97906703085059 5.095837633555998e-07
-43.27603570580359 9.807026740701114e-07
-32.64683395350095 1.7283236974645746e-06
-23.536089594384407 3.346142164321257e-06
-17.46226002164004 6.141678371208191e-06
-12.906887842081773 1.1448100229184559e-05
-9.869973055709591 2.0095139132300475e-05
-8.351515662523498 2.8704387152307017e-05
-6.833058269337409 4.4347700958775664e-05
-5.314600876151317 7.702011255749787e-05
-3.7961434829652267 0.00015964755855210464
-2.2776860897791362 0.00041645182699873563
-0.7592286965930454 0.0010921157640927848
0.7592286965930454 0.0010921157640927841
2.2776860897791362 0.00041645182699873574
3.7961434829652267 0.00015964755855210475
5.314600876151317 7.702011255749798e-05
6.833058269337409 4.434770095877569e-05
8.351515662523498 2.8704387152306997e-05
9.869973055709591 2.0095139132300495e-05
12.906887842081773 1.1448100229184608e-05
17.46226002164004 6.1416783712083705e-06
23.536089594384407 3.3461421643211365e-06
32.64683395350095 1.7283236974645767e-06
43.27603570580359 9.807026740700915e-07
59.97906703085059 5.09583763355635e-07
79.71901314226977 2.8821004844080185e-07
108.5697036128055 1.5530100312300258e-07
146.53113844245775 8.523562238402911e-08
199.67714720397095 4.589252566327543e-08
